generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
36,0,0,False,,0.34709924534930764,0.0,97.21705705048679,271497.9106541018,21101928.15194419,0.05957957686151317,6432999.979391819,0.1035446453006933,1.9072352350162263,1.0989031354400776,1.0536594845308664,1.2737021960432333,1.7972440192817747,1.535446453006933,3585.0,0.0,350.0,,1.0,1.0
36,1,1,False,,0.3258769037226232,0.0,90.53794858226863,201064.8802087113,3626555.570900592,0.06978178525494186,6942962.113723052,0.11573189495359652,1.6845982860756208,1.0731504502058342,1.0029053690030227,1.5651938644269103,1.8644638184520201,1.6573189495359653,1248.0053750876286,1.0900000000022003e-06,21.90257,,0.9997819999999996,0.06257877142857143
36,2,2,False,,0.16598262682518197,0.0,98.903399409526,141073.68181056343,38928367.838129215,0.08071855876495508,5148605.275089853,0.10188412183873716,1.9634466469842002,1.051215650021844,1.2222119849792825,1.877673107570145,1.6371775724235242,1.5188412183873716,3585.0,0.0,350.0,,1.0,1.0
36,3,3,True,0,0.25983690000521115,0.0,94.44723380619651,105749.71491009604,1796336.5068055068,0.06795619922071791,2220570.8824466756,0.054245526176617,1.8149077935398836,1.0383000194567515,1.0020124653942053,1.513034263449083,1.2678938583352117,1.04245526176617,1494.74268932508,0.0004681500000000005,1.365428,,0.9063699999999999,0.0039012228571428573
36,4,4,False,,0.25983690000521115,,104.05839494499466,940496.1260791734,419165969.8152661,0.05975620150813394,5287068.300113871,0.02301356622270028,2.135279831499822,1.343511387494067,1.3665496162560602,1.2787486145181124,1.615705048352162,0.7301356622270028,,,,,,
36,5,5,False,,0.22087332699467416,0.0,98.47256794394272,330640.3646483675,37727324.40413314,0.0659249068308851,7372461.933413279,0.09941637131424305,1.9490855981314241,1.1205276061190148,1.0845943547681376,1.4549973380252885,1.9181759499588327,1.4941637131424306,3585.0,0.0,350.0,,1.0,1.0
36,6,6,False,,0.07977192470847382,0.0,98.79087556790483,27417.05906401234,3412762.1377179306,0.07611404112194431,7411663.309590432,0.08502422865910653,1.9596958522634944,1.0096589654397647,1.09341405669722,1.74611546062698,1.9262050084937095,1.3502422865910653,284.99669999669186,5.308000000000049e-05,255.9972,,0.9893839999999999,0.7314205714285714
36,7,7,False,,0.13850545173676562,0.0,98.07641157341561,93541.42651533811,15770303.932367325,0.07178440644744055,6884350.586867299,0.11846984657013956,1.9358803857805205,1.0338362585438539,1.1309271649630328,1.6224116127840158,1.8588939153018298,1.6846984657013957,669.957024934004,0.00020386999999999836,37.0723,,0.9592260000000004,0.10592085714285714
36,8,8,False,,0.055515202414731984,0.0,78.21105950062326,27410.461407307583,1690266.727542242,0.08339724539157328,1117446.5338506044,0.1346375376374493,1.273701983354109,1.0096565531145343,1.0400039309159177,1.954207011187808,1.1367229639964267,1.8463753763744928,1471.951928156372,2.399999999985747e-07,9.815121,,0.9999520000000003,0.028043202857142856
36,9,9,False,,0.2665356245952279,0.0,81.23360806073639,179907.49971472868,37527625.13620796,0.07021480744427878,7595990.273097885,0.07779525248117802,1.3744536020245464,1.0654146001820999,1.1649424756440383,1.5775659269793936,1.9483369631641343,1.2779525248117802,3585.0,0.0,350.0,,1.0,1.0
