generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
196,0,0,False,,0.00206637324617962,0.002923947670800009,99.1973652456313,318970.3843488003,8666071.894411257,0.08420570908552259,6519134.460218082,0.08704281274678372,1.97324550818771,1.116260668753916,1.0106707357153268,1.977305973872074,1.807204813171864,1.3704281274678372,428.63360898935525,0.0010907699999999979,50.09274,,0.7818460000000005,0.14312211428571428
196,1,1,False,,0.006260140093896008,0.0,97.67161825879418,220943.53111482062,11295750.054596271,0.08489741486106098,6426839.552579288,0.08224336391810963,1.9223872752931392,1.0804187536769359,1.0310414489942996,1.9970689960303132,1.797769761189796,1.3224336391810962,169.93272317463698,0.0010048999999999995,37.60379,,0.7990200000000001,0.10743939999999999
196,2,2,False,,0.003938689470733205,0.00647199279485719,97.8244706621178,218448.01268524985,11808278.381376566,0.08471045362276085,6429577.944904376,0.08266031940761172,1.9274823554039267,1.079506308192103,1.033533154713813,1.9917272463645954,1.7981865240178723,1.3266031940761172,183.63945578230278,0.00012316999999999884,37.00645,,0.9753660000000003,0.10573271428571429
196,3,3,False,,0.0033582933813777185,0.0,97.60901600337733,217942.5628245777,11232576.954253003,0.08479790551859333,6427475.78594923,0.08275477875665009,1.9203005334459111,1.0793214987201654,1.0313935779040921,1.9942258719598092,1.797929502995093,1.327547787566501,172.38013172712317,0.0007220999999999998,36.71241,,0.85558,0.10489259999999999
196,4,4,False,,0.006260140093896008,0.0,98.06013243970094,185455.5979958165,11582945.086550534,0.08479041449929564,6486162.2993281195,0.08276111798837937,1.935337747990031,1.0674431715466712,1.0406771221063171,1.9940118428370182,1.8062794677724745,1.3276111798837937,149.28227856798367,0.0007481899999999993,41.79943,,0.8503620000000002,0.11942694285714286
196,5,5,False,,0.0033582933813777185,5.868062000000118e-05,97.89334574472014,188284.06800784843,11128702.390651036,0.08460585535945947,6379794.758318791,0.08298461163294105,1.929778191490671,1.0684773553302418,1.0378278385727826,1.9887387245559847,1.7925929135433856,1.3298461163294104,182.94515887599528,0.000617030000000001,38.5907,,0.8765939999999998,0.11025914285714285
196,6,6,False,,0.0028457027669543202,0.0,99.31333058594052,228119.25854384352,13439555.185107213,0.07855436231195444,7308540.060105801,0.0993294336774718,1.9771110195313506,1.083042441009964,1.0376651570853357,1.815838923198698,1.9110305519478872,1.493294336774718,37.51693923161429,0.0017998899999999984,34.81626,,0.6400220000000003,0.09947502857142856
196,7,7,False,,0.002513153215509785,0.0,99.32549881386109,218642.8672371678,12989207.77081763,0.0785769567464514,7300923.211359897,0.0980727616905103,1.9775166271287032,1.079577553571015,1.038084991403329,1.81648447847004,1.9101600432016297,1.480727616905103,38.52342447777437,0.001947999999999998,34.25762,,0.6104000000000004,0.0978789142857143
196,8,8,False,,0.0015423299407411604,0.0,99.26658830709584,211611.95016361526,13012719.687368914,0.07869299325473235,7300079.834076271,0.09850109154830994,1.9755529435698616,1.0770068137752362,1.03985791962787,1.819799807278067,1.9101328591429863,1.4850109154830995,40.157745480331414,0.0009319299999999975,34.93901,,0.8136140000000005,0.09982574285714287
196,9,9,False,,0.0017431508041440406,0.0,99.17304630149054,219050.03509509415,12700668.074805338,0.07854137994974246,7260532.761924744,0.097951340170772,1.9724348767163515,1.0797264278366312,1.0368710055714865,1.8154679985640703,1.9049644013378135,1.47951340170772,63.87323943661386,0.0007851299999999985,33.70515,,0.8429740000000003,0.09630042857142858
196,10,10,False,,0.002314625146245684,0.0,97.41240901485688,193741.81430750026,12599137.17192625,0.08445934591449349,6644950.8036251385,0.09193083218681483,1.9137469671618956,1.0704728909710413,1.0428657513260329,1.9845527404140995,1.826415016754323,1.4193083218681484,148.4557888587401,0.0007728299999999987,31.48828,,0.8454340000000002,0.08996651428571428
196,11,11,True,0,0.0018777608132440502,0.0,97.2076610213015,195194.2888160295,13202858.898038939,0.08397539453650477,6630537.615741388,0.08993769442101163,1.9069220340433835,1.0710039645112877,1.0450842899466715,1.9707255581858503,1.8245360057719018,1.3993769442101163,148.57388316150718,0.0017867500000000001,30.485269999999996,,0.6426499999999999,0.08710077142857142
196,12,12,False,,0.004333857295424123,0.0,97.15436456846068,184929.77745218034,14282333.639452051,0.08347604612423623,6681084.299631533,0.08944151174414587,1.9051454856153558,1.0672509138677906,1.0532402946812391,1.9564584606924635,1.831234312320935,1.3944151174414587,187.73070248244267,0.00038416999999999965,29.44642,,0.923166,0.08413262857142857
196,13,13,False,,0.0031553130172817497,0.0,97.10945964336467,189039.8159976214,13041965.275152499,0.08392753344620409,6659312.5905432,0.0901775471684032,1.9036486547788223,1.0687536822179813,1.0462330875270676,1.9693580984629737,1.8283581815968464,1.401775471684032,149.16423294967717,0.0007509600000000019,30.54619,,0.8498079999999997,0.08727482857142857
196,14,14,False,,0.004640745183634063,0.0,96.9695266333155,184313.56976684404,12930273.205283055,0.0836543923645328,6700305.214070323,0.08957541449878874,1.8989842211105166,1.0670256076093627,1.0472221062874725,1.9615540675580798,1.833706892218435,1.3957541449878874,135.65365113312055,0.0005609199999999995,31.1061,,0.8878160000000002,0.08887457142857143
196,15,15,False,,0.004640745183634063,0.0,96.97092578073847,196627.4719519938,13633966.840598566,0.08354875475842741,6611787.794456677,0.08908391262850572,1.8990308593579492,1.07152798447678,1.046529429225519,1.9585358502407828,1.8221009953640415,1.3908391262850572,159.8732703110113,0.0016719400000000002,30.65324,,0.665612,0.08758068571428572
196,16,16,True,0,0.004640745183634063,0.0,96.41566247232926,189806.68209854304,14488663.656344142,0.08323550629000792,6658445.996113792,0.09117848363489667,1.8805220824109754,1.06903407426116,1.0524772674448533,1.9495858940002264,1.828230371607924,1.4117848363489667,159.87327031097038,0.001569029999999999,28.11867,,0.6861940000000002,0.08033905714285715
196,17,17,False,,0.001902402513167041,2.7755575615628914e-17,97.81052770189966,191682.95180873465,16361543.341767848,0.08037459837635713,7368985.049621975,0.09396647653437029,1.927017590063322,1.0697201015832212,1.0601502720983702,1.8678456678959177,1.919186817532698,1.439664765343703,276.1529402679548,0.001494059999999998,28.85005,,0.7011880000000004,0.08242871428571429
196,18,18,False,,0.002185259355638354,2.7755575615628914e-17,97.92867505094517,185566.9636385328,15795710.877211547,0.08058954892780357,7325720.732449451,0.09368334925407877,1.930955835031506,1.0674838905718878,1.0599496196857352,1.8739871122229588,1.9137136034805022,1.4368334925407877,290.36815997518215,0.0005890099999999975,27.53598,,0.8821980000000005,0.07867422857142857
196,19,19,False,,0.0017080050931001943,0.0,98.02550783336294,183530.99281228893,16078358.20594131,0.08037659070929609,7344760.887125465,0.09319328417192489,1.9341835944454313,1.0667394711495968,1.062062128933842,1.8679025916941738,1.91617198094536,1.431932841719249,290.9689922480429,0.0007799100000000017,27.681539999999995,,0.8440179999999997,0.07909011428571427
196,20,20,False,,0.005917890278849861,0.0,98.82754640149378,191861.72177714092,16022786.176099598,0.0823452940639156,7870378.093925951,0.12524040228075148,1.9609182133831258,1.0697854658973305,1.0585812677715896,1.9241512589690168,1.9833991277491116,1.7524040228075148,290.06781368672546,0.0007309100000000013,3.59341,,0.8538179999999997,0.010266885714285714
196,21,21,False,,0.0016882901145137057,2.7755575615628914e-17,98.07434481645825,185552.1234861653,18797514.49916105,0.08280604950224332,7824788.80496508,0.12713162384585547,1.9358114938819415,1.067478464512973,1.073711825686963,1.9373157000640948,1.977578557333332,1.7713162384585546,218.0043734550095,0.001172999999999997,3.699825,,0.7654000000000006,0.010570928571428571
196,22,22,False,,0.0014583538856627368,0.0,98.89726869490562,274178.78463484417,4779784.285836743,0.07847955627311312,7424603.239881202,0.09127581721256743,1.9632422898301876,1.0998833531496117,1.0023920656511869,1.8137016078032318,1.9255228998861058,1.4127581721256743,869.3797523354251,0.0006999500000000013,48.28285,,0.8600099999999997,0.13795100000000002
196,23,23,False,,0.0014583538856627368,0.00021730313040002613,98.91713397941284,274228.37274831114,4703066.987996835,0.07849764248398972,7439439.0777734,0.09169911138274538,1.9639044659804281,1.0999014842319945,1.0021514985174567,1.8142183566854202,1.9274427268534198,1.4169911138274538,874.1647916723155,0.0006818499999999977,48.78381,,0.8636300000000005,0.1393823142857143
