generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
499,0,0,False,,2.239798065396195e-07,0.0005432209539428523,99.2494525505615,221438.69921723657,12977402.50515274,0.0787386839462767,7317641.358982407,0.09903114759045355,1.9749817516853831,1.080599803792186,1.0374018449846822,1.8211052556079055,1.9122770118236483,1.4903114759045355,53.42774403161275,0.001958060000000001,33.89062,,0.6083879999999998,0.09683034285714286
499,1,1,False,,3.3671285708079825e-07,2.4138057714284678e-06,99.18055493007343,220722.6673864396,13028699.21869573,0.07876080237115397,7311056.728887742,0.09923681742653549,1.972685164335781,1.0803379984681838,1.037761127556256,1.821737210604399,1.911438654047728,1.492368174265355,64.12118864867944,0.00194919,33.57811,,0.610162,0.09593745714285715
499,2,2,False,,7.078703864775754e-07,8.125023428576239e-06,99.10132713052755,218806.11296767098,13184629.209198108,0.07869929290192182,7324019.737303663,0.09967015889663375,1.9700442376842517,1.0796372417015256,1.0388067565124257,1.819979797197766,1.9131264080409454,1.4967015889663375,74.257126808051,0.0019268999999999988,33.10188,,0.6146200000000003,0.0945768
499,3,3,False,,2.708520508666367e-06,5.658729371429971e-06,98.98709507604214,215780.9719881853,13388764.189538311,0.07896111591015018,7330242.034633216,0.09986950427269672,1.966236502534738,1.0785311483964206,1.0403295355963957,1.8274604545757194,1.9139595169461916,1.4986950427269672,25.3944043000306,0.0018921400000000005,32.46398,,0.6215719999999999,0.09275422857142857
499,4,4,False,,1.0971561374081036e-05,5.894059885713787e-06,98.89508283956776,215760.68075595578,13497822.529698892,0.07896617652614868,7334616.768008352,0.09990219349645572,1.963169427985592,1.0785237292393388,1.0407643066065038,1.827605043604248,1.9145217400566423,1.4990219349645573,24.12687390947349,0.0018679000000000022,32.17909,,0.6264199999999995,0.09194025714285715
499,5,5,False,,7.921186014967817e-07,1.5646250742865075e-05,97.57922582650772,195521.78853844805,13074211.978588158,0.0844309457827181,6643631.220484953,0.09170137237610451,1.9193075275502576,1.0711237094265982,1.044428459027792,1.98374130807766,1.8262063468223793,1.4170137237610452,102.98460949196988,0.0017921699999999992,31.753569999999996,,0.6415660000000002,0.09072448571428571
499,6,6,False,,5.905469494815363e-07,3.562231714285269e-06,97.5170847629384,195258.08060858643,13235821.13726674,0.08439844314286038,6634673.550908764,0.0918826343944176,1.9172361587646134,1.0710272889365446,1.0452090469749873,1.9828126612245822,1.825064497558979,1.418826343944176,100.31518974105757,0.001753000000000001,31.39201,,0.6493999999999998,0.08969145714285714
499,7,7,False,,4.7173942146417816e-07,8.358162537143443e-05,97.49607056023979,195354.4173423538,13388156.24328953,0.08436811048200223,6648380.561120263,0.09213359879708441,1.916535685341326,1.0710625128870905,1.0458437017608075,1.981946013771492,1.8268186012337178,1.421335987970844,99.34347659379182,0.0017218399999999988,31.23286,,0.6556320000000002,0.08923674285714285
499,8,8,False,,1.2344791650961382e-05,0.004285001803714272,93.61418220736229,173649.4501164719,16166600.608374638,0.08195248515909068,6717221.966353535,0.08810280355950548,1.7871394069120763,1.0631264467338517,1.0667333272592239,1.9129281474025903,1.836094994024315,1.3810280355950548,75.8586868793509,0.0007549300000000009,26.53877,,0.8490139999999998,0.07582505714285714
499,9,9,False,,8.126560848407677e-06,0.0,93.52898374044246,171653.30141410942,16298569.285499085,0.08185525385055722,6719784.156802939,0.08801851252290241,1.7842994580147487,1.062396587619632,1.0683076797846356,1.9101501100159204,1.83646408462871,1.380185125229024,88.00741362426243,0.0015278599999999985,25.52043,,0.6944280000000003,0.07291551428571429
499,10,10,False,,8.828392603758312e-06,0.0,93.51119881043674,163498.98382197757,16993518.59717297,0.08127926406082694,6801705.840383078,0.08782950110805347,1.783706627014558,1.0594150948040837,1.075948792563421,1.8936932588807696,1.8470881127759557,1.3782950110805348,86.41692614487874,0.0014719600000000009,19.70924,,0.7056079999999998,0.05631211428571429
499,11,11,False,,8.770389809282222e-06,1.3877787807814457e-17,93.46536595710727,161760.33190882328,17188921.634888858,0.08112166021030799,6820677.948600163,0.08803890652763316,1.782178865236909,1.0587793851779574,1.0779259202804923,1.8891902917230852,1.8495424864079164,1.3803890652763315,88.8632311295969,0.0014547399999999995,18.73025,,0.7090520000000001,0.05351500000000001
499,12,12,False,,9.632337665147254e-06,1.3877787807814457e-17,93.32446802425507,158578.94347802474,17364443.08096554,0.08132019080438915,6804184.683345728,0.08895243960678254,1.777482267475169,1.0576161625486296,1.080679847573364,1.8948625944111186,1.847500177833242,1.3895243960678254,89.10767348365061,0.0014299699999999992,17.27097,,0.7140060000000001,0.04934562857142857
499,13,13,False,,1.1942983354382538e-05,0.0,93.26049692997826,157488.83704414443,17551105.61042245,0.08124053463273834,6830556.581452241,0.08893237866856354,1.7753498976659419,1.057217582966209,1.082332199416725,1.892586703792524,1.85088406069836,1.3893237866856354,89.1076734836929,0.0008309600000000021,16.87369,,0.8338079999999995,0.04821054285714286
499,14,14,True,0,1.4992944348761447e-05,0.0,92.73502019052718,155304.2357169415,17956405.833207734,0.08111472455167812,6816648.842332586,0.0884107321981086,1.7578340063509061,1.0564188192329718,1.0858843357693317,1.8889921300479462,1.8491527022558072,1.384107321981086,100.0723122495342,0.0013899599999999991,15.667840000000002,,0.7220080000000002,0.044765257142857146
499,15,15,False,,2.8674681430414757e-05,0.0,92.57793835143943,154427.15824096234,18187709.41311248,0.08098710212710639,6826036.895562622,0.08832564306312285,1.7525979450479812,1.0560981302036612,1.0877163708554929,1.8853457750601825,1.8503661710730905,1.3832564306312285,101.16499442589202,0.0013709900000000025,15.31272,,0.7258019999999995,0.04375062857142857
499,16,16,False,,4.712751176125816e-05,0.0,92.41648829768319,151385.2583156508,18467499.967724405,0.08100325104062489,6839193.168737492,0.08821681053427047,1.7472162765894395,1.0549859092642064,1.0913003131673673,1.8858071725892824,1.8521004190589951,1.3821681053427046,110.96838631230594,0.0013501499999999979,14.29264,,0.7299700000000005,0.040836114285714285
499,17,17,False,,2.0731482829673854e-05,0.0,92.18140514625225,150269.84535499383,19329647.890995473,0.08074028816051106,7002838.851262492,0.08836266119784311,1.7393801715417414,1.0545780767643076,1.0969489312563578,1.8782939474431728,1.87296873534596,1.383626611978431,76.84353622173967,0.0006270699999999969,12.796600000000002,,0.8745860000000006,0.03656171428571429
