generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
111,0,0,False,,0.020799158457408595,0.0,99.96878686412606,465378.43748745654,13803103.851737665,0.0805154334616886,6919052.659194862,0.11638739744095768,1.9989595621375353,1.1697923780158301,1.0127889692486058,1.8718695274768171,1.8565359478459753,1.6638739744095767,3585.0,0.0,350.0,,1.0,1.0
111,1,1,False,,0.015603727900595925,0.0,98.6089450243417,300622.54836732603,7608488.363619336,0.08452518944651524,6764949.722682911,0.09444370003798286,1.9536315008113898,1.1095520827144898,1.0090892997512173,1.9864339841861496,1.839590890942073,1.4444370003798286,349.90569700108153,9.299999999996811e-07,46.94502,,0.9998140000000001,0.13412862857142857
111,2,2,False,,0.01055058548869893,0.0,99.19871344381195,264083.1077540367,13227868.624857701,0.07873403178876937,7342774.411262675,0.09610650800065718,1.9732904481270652,1.096192034072554,1.030161133494176,1.820972336821982,1.9150423152301326,1.4610650800065719,37.391088406435756,2.4960000000000954e-05,47.423019999999994,,0.9950079999999998,0.13549434285714285
111,3,3,False,,0.011730319756851753,0.0,98.24570544151274,191694.83241314633,10824914.040008837,0.06695663675739248,4779271.979588903,0.0896984732113657,1.9415235147170915,1.0697244455318469,1.0355860189032309,1.4844753359254994,1.5875253398419034,1.396984732113657,3585.0,0.0,350.0,,1.0,1.0
111,4,4,False,,0.018961595534682737,0.0,98.74780633252276,275590.9010749247,8022306.763562411,0.0827350519917628,7876659.100390406,0.12731388672203658,1.9582602110840919,1.1003996704224244,1.012320878356203,1.9352871997646512,1.9840323191029903,1.773138867220366,545.3015380874176,0.0005469599999999991,38.36968,,0.8906080000000002,0.10962765714285715
111,5,5,False,,0.022067470695838993,0.0,98.34921871225424,246177.92834406727,22407447.6844857,0.08463746011134271,6470899.754451639,0.09090825470892412,1.9449739570751414,1.0896452981662363,1.0649665829751875,1.9896417174669343,1.802793998699302,1.4090825470892412,3585.0,0.0,350.0,,1.0,1.0
111,6,6,False,,0.011278937612006056,0.0,98.90421353778777,244874.08253191973,14107551.660335388,0.08068074495725872,7174392.931021232,0.09108733086637352,1.9634737845929253,1.089168568277122,1.0365570470076555,1.8765927130645343,1.8935404688763178,1.4108733086637353,189.43949573485907,0.0015490999999999977,49.738800000000005,,0.6901800000000005,0.14211085714285715
111,7,7,False,,0.011278937612006056,0.0,98.42580156426318,141487.09607084616,12454055.501188315,0.0801447233856665,7398853.547000796,0.09428047765982284,1.9475267188087726,1.051366808182285,1.0624166066830472,1.8612778110190427,1.9235037900493057,1.4428047765982284,323.2346504084362,0.00012500999999999832,17.66149,,0.9749980000000004,0.050461400000000003
111,8,8,False,,0.018961595534682737,0.0,98.50618115581047,127660.2209709287,7973115.368911965,0.08225830619502926,7694467.220814128,0.12742943264374873,1.9502060385270155,1.0463112375221888,1.0406763157599566,1.92166589128655,1.9611890762134312,1.7742943264374875,315.74408264680505,0.00027006999999999726,21.40612,,0.9459860000000005,0.06116034285714286
111,9,9,False,,0.01003604102147679,0.0,99.03372661214125,167651.9822198024,16361897.699754452,0.08228230583137838,7466727.586495363,0.0985840009443889,1.9677908870713752,1.0609335707214365,1.070555878273471,1.9223515951822394,1.9319141064347427,1.485840009443889,564.2054271607012,0.00020014000000000143,38.56483,,0.9599719999999997,0.11018522857142857
111,10,10,False,,0.01003604102147679,0.0,99.05397143591199,123541.57794008598,13958747.18317799,0.08202724017258514,7429308.64028066,0.09778379640084423,1.9684657145303996,1.0448053230826881,1.0836457631841059,1.915064004931004,1.9275446743778928,1.4778379640084423,617.2103626507451,7.695000000000271e-05,20.94037,,0.9846099999999994,0.059829628571428574
111,11,11,False,,0.006178963236623097,0.0,98.73815049579784,272232.2379252423,4034091.3750205324,0.07853006896692136,7418275.657773674,0.09179963070422287,1.957938349859928,1.0991716301925114,1.0001688471724373,1.8151448276263245,1.9247228488048993,1.4179963070422288,874.6790980052151,6.7299999999999305e-06,48.29302,,0.998654,0.13798005714285713
111,12,12,False,,0.01055058548869893,0.0,98.78051249783331,217432.50114794262,9031688.135271888,0.07938776013840484,7678258.108705125,0.0984496680786158,1.959350416594444,1.0791350030131743,1.0228891708166075,1.8396502896687095,1.9586586442915743,1.484496680786158,263.51330255422863,0.00037498000000000045,45.1489,,0.9250039999999999,0.12899685714285714
111,13,13,False,,0.022067470695838993,0.0,98.9902804179212,315544.5412543738,18576503.170613606,0.08396667537754542,6460622.937407885,0.0832851995422502,1.9663426805973734,1.1150080652763321,1.0376282982787974,1.9704764393584402,1.799676493558153,1.332851995422502,3585.0,0.0,350.0,,1.0,1.0
111,14,14,False,,0.010383191537951461,-2.220446049250313e-16,99.40634725300617,276563.6083229183,13135709.738344343,0.07919420824194033,7597506.780201424,0.09532169016385189,1.9802115751002056,1.1007553249132824,1.027955681716678,1.8341202354840092,1.9478867696466937,1.453216901638519,25.01423994304787,0.00016613000000000044,49.5966,,0.9667739999999999,0.14170457142857143
111,15,15,False,,0.013700107563137399,0.0,99.84746131138209,240592.17562640228,19524507.96149593,0.07920446039864669,7398726.969746187,0.0900281289430835,1.9949153770460697,1.0876029590729912,1.0565742489245271,1.834413154247048,1.9225104487529172,1.400281289430835,3585.0,0.0,350.0,,1.0,1.0
