generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
213,0,0,False,,0.001335727522665331,0.8641782027364,99.2713361314332,327200.90174740815,8829043.613425795,0.08421754060805106,6529996.13130147,0.08692513935044059,1.9757112043811065,1.1192700227820045,1.0105131378644812,1.977644017372887,1.8084136115288996,1.369251393504406,3585.0,0.0,350.0,,1.0,1.0
213,1,1,False,,0.0015767992961439501,0.0,99.1710847432683,315676.19772896374,9029751.534521386,0.08428694048834132,6529559.1243680855,0.08717186566391984,1.9723694914422765,1.1150562033122469,1.0118914582555623,1.9796268710954659,1.8086440767634833,1.3717186566391983,418.3386111023128,0.00025593999999999964,49.73541,,0.9488120000000001,0.14210117142857143
213,2,2,False,,0.004511060390324059,2.220446049250313e-16,97.67947922274534,217014.80213156494,11298116.215392161,0.08471386682116591,6421809.841555877,0.0834247385700025,1.9226493074248447,1.0789822782017697,1.0318377398441871,1.991824766319026,1.7972255993913042,1.334247385700025,182.94515887595526,0.0009859999999999973,36.28144,,0.8028000000000005,0.10366125714285715
213,3,3,False,,0.0022171008289157412,0.0,97.69157229578637,220376.43309851366,12340317.46006175,0.08481241093761198,6423320.926657724,0.08320526259446379,1.9230524098595458,1.08021140356551,1.03518383234798,1.9946403125031993,1.7973322153978917,1.332052625944638,185.3739588645244,0.0017121400000000009,37.90208,,0.6575719999999998,0.10829165714285714
213,4,4,False,,0.0022171008289157412,0.0,97.79986951260337,213923.84978014216,11031589.886857465,0.08488747252272186,6422268.65457716,0.08281134886073553,1.926662317086779,1.0778521220452495,1.0314179602741373,1.9967849292206243,1.7973650250802788,1.3281134886073553,172.14719634141966,0.0007169899999999972,35.6438,,0.8566020000000005,0.10183942857142857
213,5,5,False,,0.0019286525584470144,2.220446049250313e-16,97.79628673136187,191318.62474939978,11776689.423493281,0.08463134682642288,6379825.412531969,0.08266938857587855,1.926542891045396,1.0695868913546958,1.0399106925979549,1.9894670521835107,1.7925162380676551,1.3266938857587856,182.94515887595526,0.0009946899999999995,36.08304,,0.8010620000000002,0.10309439999999999
213,6,6,False,,0.0014668917471339724,0.0,99.32883550885353,223345.8570601502,13702370.428208873,0.0785796420178236,7292441.23568761,0.09919059988619694,1.9776278502951175,1.0812971248546193,1.0397364453768747,1.8165612005092453,1.9090150145156246,1.4919059988619694,204.31413414170675,0.0003790400000000006,38.63719,,0.9241919999999999,0.11039197142857142
213,7,7,False,,0.0012621502200132308,0.0,99.13974981788544,218503.31960831876,12808179.244629461,0.07875288111710586,7320996.275243198,0.09916142734611903,1.971324993929515,1.0795265302636519,1.037412759031449,1.8215108890601672,1.9127412434078652,1.4916142734611904,76.10495105090013,0.0007719399999999987,33.35854,,0.8456120000000003,0.09531011428571427
213,8,8,False,,0.0012621502200132308,0.0,99.15550103799019,213892.5351867794,13369903.824088797,0.07869232195481245,7310366.736549555,0.09926336698365773,1.971850034599673,1.0778406723765215,1.0407203813315167,1.8197806272803554,1.9114277234719637,1.4926336698365774,259.379517145946,0.00023990000000000122,34.69515,,0.9520199999999998,0.099129
213,9,9,False,,0.0013604909408748316,0.0,99.23738803394491,220407.57247321974,13090176.894317398,0.07870098727187097,7307080.467857377,0.09927242698247946,1.974579601131497,1.0802227891684029,1.038070064527197,1.8200282077677417,1.9109311267141909,1.4927242698247947,52.42970185104241,0.0019259700000000025,33.77478,,0.6148059999999995,0.09649937142857143
