generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
32,0,0,False,,0.35528988803228034,,93.51224688747,489227.2827615748,152812773.01851517,0.0746689554577488,11289962.048332177,0.15871375434896107,1.7837415629156668,1.1785123181016217,1.2531741893141277,1.7048272987928228,2.438032433171781,2.087137543489611,,,,,,
32,1,1,False,,0.344350221827687,0.0,99.75607953066867,86190.47169275684,18209961.15881483,0.06894501849979719,4697383.325339593,0.13878134471035136,1.991869317688956,1.0311485021812499,1.1672229007197603,1.541286242851348,1.58267675474787,1.8878134471035135,1109.3948924983288,0.0002250199999999994,38.82012,,0.9549960000000002,0.11091462857142859
32,2,2,True,0,0.16117591082605454,0.0,94.62164509061398,154858.8150808028,23742236.515872426,0.07125083965033961,6330001.3297696905,0.1344653092489278,1.8207215030204662,1.0562559584648523,1.1179372368403877,1.6071668471525602,1.787129558172826,1.844653092489278,159.1964954320888,0.0007740099999999986,36.03625,,0.8451980000000003,0.1029607142857143
32,3,3,False,,0.2752873609529036,0.0,89.00007937414995,183901.45817984047,24377435.19143184,0.07423335611920175,4190014.2444416555,0.062115242067128755,1.6333359791383317,1.0668749257500934,1.1002857562427861,1.6923816034057642,1.5125463509482442,1.1211524206712875,3585.0,0.0,350.0,,1.0,1.0
32,4,4,False,,0.24156562486014402,0.0,94.24144634154044,73729.85049633385,5300106.20589401,0.07313210432842429,7408076.176889079,0.14450688610853918,1.8080482113846814,1.0265924799078163,1.0486947278959424,1.660917266526408,1.9253212656210075,1.9450688610853917,710.5281841961541,0.0001588900000000018,23.48267,,0.9682219999999997,0.06709334285714286
32,5,5,False,,0.09497052462902567,-1.1102230246251565e-16,99.95721004241365,146298.9750676308,20727022.72856442,0.07912350738921389,6275744.057814798,0.10026040451249593,1.998573668080455,1.0531261930107645,1.1080397182343542,1.8321002111203968,1.7804530708883142,1.5026040451249594,859.4444444444543,0.0006159800000000021,28.462430000000005,,0.8768039999999996,0.08132122857142858
32,6,6,False,,0.16086859300180395,0.0,90.25203891042597,127462.45645072841,27772310.817488756,0.0794467819990341,6395029.695812287,0.13828821191198812,1.6750679636808656,1.046238928160984,1.1728439419961765,1.8413366285438313,1.7961304985451838,1.8828821191198812,131.50499869922714,0.0005248800000000019,43.9323,,0.8950239999999996,0.12552085714285713
32,7,7,False,,0.06454353403456049,0.0,75.99820745381483,234622.9310858198,25164391.263603833,0.08013714667201415,1980775.4252992787,0.13541210649673557,1.1999402484604942,1.0854204024689695,1.0787702581173164,1.8610613334861181,1.2248638383837838,1.8541210649673556,3585.0,0.0,350.0,,1.0,1.0
32,8,8,False,,0.2775740747118849,0.0,94.73731258601246,13868.363840055054,2764277.4359790944,0.06656515660954021,7115828.092790082,0.10191652427679936,1.8245770862004156,1.004705106700039,1.157058643152222,1.473290188844006,1.8892865848583653,1.5191652427679936,369.4625229107105,9.899999999993248e-07,269.4102,,0.9998020000000002,0.7697434285714285
32,9,9,False,,0.09729066740121899,0.0,96.37799084112899,126007.4113436056,23924999.957621504,0.08292439713235347,2413285.5939968624,0.06323168580911243,1.8792663613709666,1.0457069147234193,1.1490206578756614,1.940697060924385,1.2904851835837903,1.1323168580911243,3585.0,0.0,350.0,,1.0,1.0
