generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
65,0,0,False,,0.13696308623725123,0.0,95.69246843263036,30856.758505528338,2737970.658513573,0.07799113679242767,6296096.587272229,0.07278761318413399,1.856415614421012,1.0109166352639596,1.0630195626116945,1.7997467654979333,1.7861873778531512,1.2278761318413398,798.7861859518866,0.00019196999999999964,6.762466,,0.9616060000000001,0.01932133142857143
65,1,1,False,,0.1211681674878875,0.0,95.92119722765773,56550.242609691704,14755624.044023296,0.08005650692074029,3896036.312396928,0.11304275004383836,1.8640399075885912,1.0203110373579967,1.2094450353795765,1.8587573405925795,1.4833524711621815,1.6304275004383837,3585.0,0.0,350.0,,1.0,1.0
65,2,2,False,,0.057783438926991074,2.220446049250313e-16,96.20920014456715,90603.87760346878,15646268.475567954,0.08117506619277085,5561786.78065984,0.11499077446050052,1.873640004818905,1.0327621918451872,1.1344110416643127,1.8907161769363097,1.6917320637872686,1.6499077446050052,546.8899264523752,0.00036005000000000065,27.14518,,0.9279899999999999,0.07755765714285714
65,3,3,False,,0.05278375106173574,0.0,97.71900072995392,232736.18170398762,31493919.3870534,0.0798049060702863,3307518.371018512,0.06646391169112194,1.923966690998464,1.0847305434264298,1.1026353982569395,1.8515687448653226,1.3958642658785179,1.1646391169112194,3585.0,0.0,350.0,,1.0,1.0
65,4,4,False,,0.0727539666897089,0.0,84.03429891783614,121349.03551870587,31879634.553112432,0.07989876518309774,3647347.9613793767,0.057090999994163096,1.4678099639278714,1.0440036558182886,1.2109592967236542,1.8542504338027925,1.4475384100344915,1.070909999941631,3585.0,0.0,350.0,,1.0,1.0
65,5,5,False,,0.040437801728370484,0.0,99.06117027284094,85219.1866309851,8380194.369003875,0.0830803902825932,7116984.008999083,0.09412331521406894,1.9687056757613646,1.0307933676895156,1.0711872720728597,1.9451540080740912,1.8884345616356935,1.4412331521406894,132.3339281067606,0.00014696999999999974,17.18838,,0.9706060000000001,0.04910965714285714
65,6,6,False,,0.03190153206713369,0.0,99.27745774186614,222503.5634374864,9923663.906716548,0.08053228712804439,7717901.67219668,0.09674518080776798,1.9759152580622048,1.080989153972178,1.0254929995238133,1.8723510608012681,1.9637289029825642,1.4674518080776797,217.65649728929475,0.00045912000000000036,47.00215000000001,,0.908176,0.13429185714285716
65,7,7,False,,0.03190153206713369,0.0,99.87349715024571,249877.52680820355,23888572.047867257,0.07842226465657712,7499006.520250725,0.08989859549717782,1.9957832383415237,1.090997995815869,1.0688609131639286,1.812064704473632,1.935356701589911,1.3989859549717782,3585.0,0.0,350.0,,1.0,1.0
65,8,8,False,,0.040437801728370484,0.0,99.38152350968005,110477.16226527952,16782368.74886185,0.0790245730683068,7129270.492283437,0.1049109009261423,1.979384116989335,1.0400285332368577,1.1167405345676773,1.829273516237337,1.88963470597335,1.549109009261423,920.3162732023748,0.00012200999999999879,26.37805,,0.9755980000000003,0.07536585714285715
65,9,9,False,,0.10508261054952565,0.0,91.1492529749246,87111.53724810832,21781111.437741607,0.0629457773629799,2897274.0650941855,0.07049058250100008,1.7049750991641532,1.0314852747320982,1.2001828606089953,1.3698793532279974,1.3551373864391332,1.2049058250100009,3585.0,0.0,350.0,,1.0,1.0
65,10,10,False,,0.0727539666897089,0.0,96.05316936556493,1721.8406675021865,261447.77588717738,0.08499675709568622,3241020.0335653434,0.05885219396064441,1.8684389788521643,1.0002639292301057,1.116684404283431,1.9999073455910343,1.404999442175962,1.088521939606444,1415.802603036891,9.899999999993248e-07,222.0946,,0.9998020000000002,0.634556
65,11,11,True,0,0.05175605564147747,0.0,90.77796701676343,90655.80539309041,13832799.38993899,0.08016685959150949,3262191.0411921116,0.08119576431004275,1.6925989005587807,1.0327811783918768,1.1173169608465823,1.861910274043128,1.4009858665604127,1.3119576431004274,76.47428250645316,0.0008049499999999987,14.55955,,0.8390100000000003,0.04159871428571429
65,12,12,False,,0.05278375106173574,0.0,96.22385707398101,78842.30052992543,13807426.442102032,0.0813766405668307,2670658.265716193,0.06260709591073284,1.8741285691327003,1.0284617636182902,1.1364845009493507,1.8964754447665908,1.3272016621206342,1.1260709591073284,496.1329224992819,0.000376010000000003,22.875810000000005,,0.9247979999999995,0.06535945714285715
65,13,13,False,,0.0833535894395862,0.0,94.36546287867942,308707.3350410041,12619759.831506748,0.0713446606006948,7574562.311331585,0.13025915788955209,1.812182095955981,1.1125081526872942,1.0223292021441714,1.609847445734137,1.9446858015679627,1.802591578895521,3585.0,0.0,350.0,,1.0,1.0
65,14,14,False,,0.10508261054952565,2.220446049250313e-16,95.5292901697915,57058.187932206114,3778015.950906652,0.0728134841963021,4278633.806989459,0.06632940430770991,1.8509763389930496,1.020496759254729,1.0438715557341678,1.65181383418006,1.5314876677861808,1.163294043077099,845.4991370572193,0.0002280100000000007,17.70888,,0.9543979999999999,0.050596800000000004
65,15,15,False,,0.0833535894395862,0.0,99.91069225784582,382825.9930846064,32158578.98455475,0.077346260944233,7387888.984382372,0.11830077729553971,1.9970230752615272,1.139608427352621,1.0589987525613422,1.7813217412637996,1.9196406679088713,1.6830077729553972,3585.0,0.0,350.0,,1.0,1.0
65,16,16,False,,0.05050996963169219,0.0,97.79290463852192,367194.61539996834,30451411.044393264,0.07875940151089272,7998843.718420196,0.09093119738437147,1.9264301546173974,1.133893069845717,1.0580861518134133,1.8216971860255062,1.9998485115862987,1.4093119738437148,3585.0,0.0,350.0,,1.0,1.0
65,17,17,False,,0.021360040045420237,2.220446049250313e-16,99.28994860253265,125219.03044783504,20000427.84336773,0.06574503798080258,5917409.903211124,0.06101748854942146,1.9763316200844216,1.0454186561475056,1.1233863217018838,1.4498582280229306,1.7355367590741624,1.1101748854942146,744.1917399022186,0.0004889600000000001,26.55565,,0.902208,0.07587328571428571
65,18,18,False,,0.029161259427003965,0.0,99.74010546130734,202107.66314806617,28314989.60108713,0.07770821052291212,7868673.202314508,0.07723493038621583,1.9913368487102443,1.0735317267267368,1.106698535982092,1.7916631577974889,1.9831586803186732,1.2723493038621583,3585.0,0.0,350.0,,1.0,1.0
65,19,19,False,,0.0926623706942114,0.0,90.12858508617882,78400.23854397214,20991095.988640107,0.07617070394482718,6576190.295165747,0.06510607948732505,1.6709528362059605,1.0283001308856605,1.2152386090555793,1.7477343984236335,1.8202623525917005,1.1510607948732505,479.8754115686702,0.00014693999999999818,37.52882,,0.9706120000000004,0.1072252
65,20,20,False,,0.07060992721120372,0.0,99.34031092675433,446250.2839475736,12310838.584487952,0.06943187291137357,7000134.311943164,0.11699389203654416,1.978010364225144,1.1627984816278731,1.0110265183126665,1.5551963688963877,1.8676331986573467,1.6699389203654416,3585.0,0.0,350.0,,1.0,1.0
65,21,21,False,,0.043938543924898925,0.0,99.03686303983041,35609.38154981164,3097330.5974659356,0.07852658702646727,7909999.493086557,0.09716415674875971,1.9678954346610136,1.012654354122888,1.0615307239910614,1.8150453436133502,1.9886996367675702,1.4716415674875971,469.92928789485177,7.601000000000135e-05,4.18375,,0.9847979999999997,0.011953571428571428
65,22,22,False,,0.05050996963169219,0.0,99.7148291705785,44109.000773532534,1941400.5531108454,0.07548452236293765,7172984.962194392,0.09946542313491129,1.9904943056859496,1.0157621008305797,1.024994434671762,1.728129210369647,1.8960499788287677,1.494654231349113,1059.747474747478,5.3870000000001e-05,5.120029,,0.9892259999999998,0.014628654285714285
65,23,23,False,,0.1211681674878875,0.0,91.07624810489497,262718.33410472795,8964863.333194718,0.060875088136553915,3806507.055545293,0.0724537518379434,1.702541603496499,1.095693026916616,1.0165844492386251,1.3107168039015402,1.4580146974694008,1.224537518379434,3585.0,0.0,350.0,,1.0,1.0
