generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
138,0,0,False,,0.013685675764707812,0.0,99.16817158220532,332318.9885694466,9912553.711147845,0.08353571052911526,6486340.007050028,0.08739897508064365,1.9722723860735105,1.121141367491951,1.0129322285261264,1.9581631579747216,1.8025922060798445,1.3739897508064365,3585.0,0.0,350.0,,1.0,1.0
138,1,1,False,,0.004365303739631662,0.0,99.06864569535328,263528.5639244895,13524635.254047105,0.07892346130586236,7365607.9576384965,0.09656949084790573,1.968954856511776,1.0959892741941188,1.031208344891463,1.8263846087389244,1.9179998210290927,1.4656949084790574,52.18010315831816,0.0016588999999999974,47.54302,,0.6682200000000005,0.1358372
138,2,2,False,,0.00838323559000425,0.0,97.88207533055127,225142.96954503987,7961945.581480186,0.08481789022789751,6356682.833947317,0.08290734623877845,1.9294025110183757,1.0819542096323327,1.017639266533408,1.9947968636542144,1.788636992343958,1.3290734623877845,420.9436797974831,0.0004280000000000013,37.09373,,0.9143999999999998,0.10598208571428572
138,3,3,False,,0.006479602187871442,0.0,99.8144896528432,238959.75923145073,11797115.305106156,0.07821032264292925,7286595.014897973,0.0986810940604908,1.9938163217614404,1.0870060927259866,1.0295479012507078,1.806009218369407,1.9080786901020654,1.4868109406049081,38.52342447777437,8.700000000000027e-05,37.47001,,0.9825999999999999,0.10705717142857143
138,4,4,False,,0.006479602187871442,0.0,99.45515802048732,225697.81837366114,12555355.800358675,0.07839883830290079,7227536.411699448,0.09885040120087857,1.9818386006829103,1.0821570810286891,1.034871346805913,1.8113953800828795,1.9006388521755457,1.4885040120087858,37.51693923161429,0.001042010000000003,34.8875,,0.7915979999999995,0.09967857142857144
138,5,5,False,,0.01014874046489079,-1.1102230246251565e-16,98.01995059490493,183232.77781110426,11400115.440688191,0.08437597031871008,6640031.007608553,0.09030113119329253,1.9339983531634977,1.0666304337134809,1.0404729319431272,1.9821705805345735,1.8260189981696013,1.4030113119329253,148.4557888587401,0.0005571400000000011,44.14226,,0.8885719999999998,0.12612074285714286
138,6,6,False,,0.011173701760067337,0.0,98.45612790918722,227508.4372613943,16271137.053860405,0.08021015351800556,7367421.937094521,0.09231816754712432,1.948537596972907,1.0828191042016253,1.0483829466980659,1.8631472433715874,1.9186132197379198,1.4231816754712432,174.68117903598295,0.0013318899999999988,46.48685,,0.7336220000000002,0.13281957142857143
138,7,7,False,,0.009076841825154554,0.0,98.20538121145452,181074.05881674754,16059005.442378383,0.08078197324064047,7325494.848848579,0.0949871706020664,1.9401793737151505,1.0658411334317905,1.0629820317663186,1.8794849497325847,1.9137342959601755,1.449871706020664,275.1096271133815,0.0007689599999999991,28.908829999999995,,0.8462080000000002,0.08259665714285713
138,8,8,False,,0.008652333856125705,0.0,98.86697456072771,169496.9933549123,14465592.587901725,0.08073069010370507,7305470.1911081085,0.09345422943876118,1.9622324853575903,1.0616081688569377,1.0601391510238682,1.8780197172487159,1.9113045728604532,1.4345422943876118,290.96899224809476,0.00047600999999999893,2.399365,,0.9047980000000002,0.006855328571428571
138,9,9,False,,0.009076841825154554,0.0,97.40624989553355,206273.16739164802,16597687.596991733,0.07996642068532639,7385008.80944363,0.09153403660641604,1.9135416631844515,1.0750547752019837,1.0559898287491343,1.8561834481521822,1.92109151324328,1.4153403660641604,260.5622211967452,0.001428039999999998,39.81075,,0.7143920000000004,0.113745
138,10,10,False,,0.00613126243371842,0.0,98.28273496186699,194096.88583970128,18536219.448109,0.08230109055662843,7798117.039867933,0.12446676621383558,1.9427578320622332,1.070602717067499,1.0687747801559149,1.922888301617955,1.9741371424703131,1.744667662138356,217.7151386089986,0.001165999999999997,23.58611,,0.7668000000000006,0.06738888571428572
