generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
251,0,0,True,0,0.0005016052150186627,0.0,99.27420281931535,220906.23912896862,13098779.488784056,0.07872862452699753,7319925.307720612,0.09889030064204454,1.9758067606438452,1.0804051184724397,1.037989176996516,1.8208178436285007,1.9125766171247125,1.4889030064204454,52.18010315831816,0.00191989,34.01567,,0.616022,0.09718762857142857
251,1,1,False,,0.0007241450774562818,0.0,99.17993286016916,222512.0494323734,13226010.57832931,0.07877929149918884,7310567.124178218,0.09920560398153189,1.9726644286723052,1.08099225673737,1.038111517112528,1.8222654714053954,1.9113553270408519,1.4920560398153189,52.05529058470211,0.00187588,33.75382,,0.624824,0.0964394857142857
251,2,2,True,0,0.0007241450774562818,0.0,99.16601234732781,220450.9657677016,13185727.971373044,0.07880256199963,7323095.307834303,0.09918530216452065,1.9722004115775935,1.0802386552165766,1.038428687495779,1.8229303428465713,1.9129892119469756,1.4918530216452066,61.26766270837197,0.0018998599999999997,33.53962,,0.620028,0.09582748571428572
251,3,3,True,0,0.0007059389725259575,0.0,99.16412981052692,221722.06877664113,13267295.865214126,0.07884174007041912,7312870.244635417,0.09924994456188732,1.9721376603508973,1.0807034132353999,1.0384499341864006,1.824049716297689,1.911660426454251,1.4924994456188732,51.18135557281494,0.0018679600000000018,33.67547,,0.6264079999999996,0.09621562857142857
251,4,4,True,0,0.0007059389725259575,0.0,99.14574426910364,218969.06581023292,13347090.331292745,0.0787853357879222,7315285.911692145,0.09941254629182383,1.9715248089701214,1.0796968227423525,1.039399518590993,1.8224381653692054,1.9120021377502525,1.4941254629182383,37.89443813845401,0.0018607599999999995,33.32028,,0.6278480000000001,0.09520079999999999
251,5,5,False,,0.0008346361900320365,0.0,97.55409255112914,197967.9526108069,12987557.07282527,0.08432928318714522,6638474.471922204,0.09180167545531981,1.9184697517043048,1.0720181092981984,1.0433536628204756,1.9808366624898632,1.825490908034221,1.418016754553198,125.6302971598443,0.001807180000000002,31.4443,,0.6385639999999996,0.08984085714285714
251,6,6,False,,0.0007780540191054585,0.0,97.41556024345365,196419.01739394202,13172082.655059107,0.08435121870687429,6641183.8567461455,0.09205948884111186,1.913852008115122,1.0714517664781336,1.0445924244715896,1.9814633916249795,1.825872744028336,1.4205948884111186,147.03802385943982,0.0017769199999999978,30.93707,,0.6446160000000004,0.08839162857142857
251,7,7,False,,0.0008346361900320365,0.0,97.42682196547726,194544.5479280697,13543538.50739738,0.08446748997528805,6644125.295587168,0.09168052750907522,1.914227398849242,1.070766397385954,1.0467654559543158,1.9847854278653727,1.8262914044236944,1.4168052750907523,188.869726017037,0.0003329800000000001,32.08956,,0.933404,0.09168445714285714
251,8,8,True,0,0.00445852323722393,0.0,95.88007269876924,155502.7472207857,11526120.332218673,0.08258829458364006,6688214.592536524,0.08956611724285454,1.8626690899589746,1.0564914017165246,1.0505962116202385,1.9310941309611445,1.8327763570828295,1.3956611724285455,40.534682593155594,0.00023219000000000017,7.470115,,0.953562,0.021343185714285715
251,9,9,True,0,0.000658081522676265,0.0,99.18657042003663,218029.80171001385,13258258.040963795,0.07877304589095505,7308369.44275654,0.09930600095849268,1.9728856806678876,1.079353396191318,1.039276353503053,1.8220870254558583,1.9111239776534432,1.493060009584927,52.18010315831816,0.0018908999999999974,33.50937,,0.6218200000000005,0.09574105714285713
251,10,10,False,,0.0008346361900320365,0.0,97.45479450571284,189628.61583630595,12527418.789329128,0.08448637704825476,6626881.240352454,0.09204000308335522,1.9151598168570945,1.0689689672456981,1.043743601845049,1.9853250585215645,1.8241928978650515,1.4204000308335523,147.39257476796365,0.0007499200000000011,33.00097,,0.8500159999999998,0.09428848571428572
251,11,11,True,0,0.0007780540191054585,0.0,97.47259158715428,199527.21706105213,13431755.938948885,0.08433731775755274,6641926.954543026,0.09202847539591523,1.915753052905143,1.0725882288334532,1.044810769891145,1.9810662216443635,1.8258986239363175,1.4202847539591523,102.01438473059261,0.0016740499999999998,31.070749999999997,,0.6651900000000001,0.08877357142857142
251,12,12,True,0,0.004573508165171371,1.1863273199977376e-05,95.78052463521696,134781.62910846615,9980971.315878872,0.08278474933178455,6695007.162866917,0.08873234787480282,1.8593508211738987,1.048915063894998,1.0505377556627657,1.9367071237652727,1.8340805333564871,1.3873234787480282,2.696578900217901,9.897000000000031e-05,17.44599,,0.9802059999999999,0.04984568571428571
251,13,13,False,,0.004573508165171371,0.0007460139965714263,95.82801877355327,164679.7848277032,14441323.185523693,0.0828036878037235,6671250.2680337615,0.0896943763335138,1.8609339591184422,1.0598468353728543,1.0621366800838443,1.9372482229635286,1.8304153888448298,1.396943763335138,173.55070284895328,0.00010015999999999844,23.20481,,0.9799680000000003,0.06629945714285713
251,14,14,True,0,0.0007241450774562818,0.0,99.1797980905517,221023.99823028786,13222123.117741253,0.07879285093500552,7315977.641265286,0.09933152962970607,1.9726599363517232,1.0804481751611916,1.0384368460746256,1.8226528838573002,1.9120678147639099,1.4933152962970606,50.80667962538246,0.0018829999999999993,33.62841,,0.6234000000000002,0.09608117142857144
251,15,15,True,0,0.000658081522676265,0.0,99.17085524209719,220092.0465495937,13277554.95397232,0.07882444226083725,7310699.958493474,0.09909303147664947,1.9723618414032398,1.0801074222767186,1.0388664058817512,1.8235554931667783,1.9113999747001094,1.4909303147664947,51.43109540638534,0.0018690200000000025,33.60821,,0.6261959999999995,0.09602345714285714
251,16,16,False,,0.0008346361900320365,0.0005316714906857256,97.48770173227061,203112.98714013354,13473492.904485976,0.08438804131922101,6639096.7364446055,0.0918006308840124,1.91625672440902,1.073899306996426,1.0439749364857591,1.9825154662634574,1.8254555617760297,1.418006308840124,189.15458937195808,0.00032685999999999826,35.8179,,0.9346280000000003,0.10233685714285715
251,17,17,False,,0.0005339131256728687,7.824199999006964e-08,97.85773300741913,214695.81466644706,11396071.855502846,0.08485852451925552,6417938.152314853,0.08306840637308507,1.9285911002473044,1.0781343783758828,1.0327038748821311,1.9959578434073002,1.7967886918708282,1.3306840637308508,170.04934603695983,0.001107820000000002,35.83139,,0.7784359999999996,0.10237539999999999
251,18,18,True,0,0.0007241450774562818,0.0,99.20150332983194,220359.35154261062,13219687.162560748,0.07881575631265934,7317681.916913147,0.0989904968044302,1.9733834443277314,1.0802051579740637,1.0385808760358406,1.8233073232188384,1.9122943958571983,1.489904968044302,63.129182221594874,0.0018829699999999977,33.68321,,0.6234060000000005,0.09623774285714286
251,19,19,False,,0.0016702275425364186,0.0,97.17909264057735,195283.62107514826,14035207.694217145,0.08411755288043984,6588502.091356948,0.0929118361553019,1.9059697546859116,1.0710366273902778,1.0486823158230512,1.9747872251554242,1.8191480842975238,1.429118361553019,174.96390434653085,0.00041112000000000093,33.04401,,0.9177759999999998,0.09441145714285715
