generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
42,0,0,False,,0.30205071859273,-1.1102230246251565e-16,99.89825450729401,49062.99097491223,11107063.54488688,0.0838988241945745,6165307.630049143,0.0978013003481879,1.9966084835764668,1.0175734462959516,1.1800696789195764,1.9685378341307003,1.7692482825774745,1.478013003481879,1088.552367154256,5.905000000000146e-05,14.870620000000002,,0.9881899999999997,0.04248748571428572
42,1,1,False,,0.29095351940157804,0.0,94.95251427545512,545143.6918952509,15062493.403319465,0.05886615031024662,7131892.043129127,0.12273398294507065,1.8317504758485041,1.1989572382582976,1.0110631012555387,1.2533185802927604,1.883551349483814,1.7273398294507065,3585.0,0.0,350.0,,1.0,1.0
42,2,2,False,,0.15207339194035363,-1.1102230246251565e-16,93.81405026220779,54055.5676346808,25544334.9148033,0.07343023124860154,7636749.51887117,0.11486263245441253,1.793801675406926,1.019398900268524,1.3893988688379793,1.6694351785314723,1.954284794687307,1.6486263245441253,1316.4802470345403,0.0001580000000000019,41.74097,,0.9683999999999996,0.11925991428571428
42,3,3,False,,0.07951095934675996,0.0,96.62883705996587,246461.1224550438,20026122.77257034,0.08141616249326328,2157129.215719621,0.058660405234176864,1.8876279019988627,1.089748843459603,1.056661671856737,1.897604642664665,1.2464252934615532,1.0866040523417686,3585.0,0.0,350.0,,1.0,1.0
42,4,4,False,,0.1801645360932221,0.0,94.63312757707327,695999.9759916563,30051836.287321407,0.07431473521354409,6738087.425365873,0.13122893312164996,1.821104252569109,1.254115370392829,1.024283745197393,1.6947067203869737,1.8272299328469053,1.8122893312164996,3585.0,0.0,350.0,,1.0,1.0
42,5,5,False,,0.2543733988743136,-1.1102230246251565e-16,93.67138819649274,34720.01292701956,10317381.747001555,0.05984487113622379,7332733.160968816,0.050955348940430946,1.7890462732164247,1.0123291710368396,1.240252635513158,1.2812820324635368,1.9162280748305012,1.0095534894043094,231.64821953360524,8.19399999999991e-05,37.22277,,0.9836120000000002,0.10635077142857143
42,6,6,False,,0.06552140294668031,0.0,98.23043450657573,364317.2995722451,26844274.311566673,0.08258077466313132,7065261.684957651,0.09804035813709604,1.9410144835525245,1.1328410263888007,1.0502238722855708,1.9308792760894664,1.8775828761205617,1.4804035813709604,3585.0,0.0,350.0,,1.0,1.0
42,7,7,False,,0.2543733988743136,0.0,95.05393402327873,304836.73184766836,27079518.634496067,0.0650751861752871,2429830.865153121,0.08120114069740955,1.8351311341092909,1.1110929299562218,1.0631056366097231,1.4307196050082025,1.2761467248005096,1.3120114069740956,3585.0,0.0,350.0,,1.0,1.0
42,8,8,False,,0.07951095934675996,-1.1102230246251565e-16,83.15507117737664,109814.88613897226,6342586.153329113,0.07560135383286326,3350133.728088365,0.0897432820376068,1.4385023725792212,1.0397863828067102,1.0366808707386228,1.7314672523675214,1.410677163487202,1.397432820376068,980.9011484076213,0.0002929399999999985,17.60754,,0.9414120000000004,0.050307257142857144
42,9,9,True,0,0.06552140294668031,0.0,97.67021846326237,43179.56091131282,1053685.6999471136,0.07926557575136216,7782656.0245183455,0.09453197113370597,1.9223406154420792,1.0154222663514363,1.0083183120280734,1.836159307181776,1.972684569528058,1.4453197113370597,1514.7352131337548,2.592000000000219e-05,2.7925139999999997,,0.9948159999999996,0.007978611428571428
42,10,10,False,,0.22806552173320982,0.0,94.21073527536285,451854.8201881761,16322203.278006624,0.08485846881898354,6236534.105058787,0.08038277989265148,1.8070245091787616,1.164847688608965,1.01828442920928,1.9959562519709582,1.7663709622785533,1.3038277989265148,3585.0,0.0,350.0,,1.0,1.0
42,11,11,False,,0.05197088526651624,0.0,99.41115621582668,189453.0961031921,31710205.048057295,0.06632346006877268,6333539.366055398,0.056252117518644874,1.9803718738608895,1.0689047913269467,1.1298948161074853,1.466384573393505,1.7866396995691585,1.0625211751864487,3585.0,0.0,350.0,,1.0,1.0
