generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
340,0,0,False,,0.00015785554604618146,0.0005530025846285785,99.24919788806184,221097.5408005096,13004612.511340866,0.07874160987097778,7318911.106368781,0.09906931987472375,1.9749732629353949,1.0804750647987702,1.0375833881794956,1.821188853456508,1.9124440887125729,1.4906931987472376,50.931580435381875,0.001951089999999999,33.91078,,0.6097820000000002,0.09688794285714286
340,1,1,False,,6.865783444302121e-05,5.563305217141934e-05,99.18224171241552,220741.32980569676,13022224.066171944,0.07875837069654879,7311535.331093368,0.09923961926712693,1.9727413904138507,1.080344822076451,1.0377319406433507,1.8216677341871081,1.911499964444628,1.4923961926712694,64.12118864867944,0.0010059600000000002,33.59337,,0.798808,0.09598105714285714
340,2,2,False,,0.00019760301559477645,9.590339314288765e-06,99.17500951076968,219040.1980360081,13007948.111019038,0.0788055238577447,7314182.288246014,0.099481404096814,1.972500317025656,1.0797228310769196,1.0380661073088058,1.823014967364134,1.9118594968732676,1.49481404096814,62.384810483305955,0.0009841699999999995,33.49036,,0.8031660000000002,0.09568674285714286
340,3,3,False,,0.0001719051641331372,0.0,99.13812075965582,218484.3012668207,13122116.571278032,0.07884230395768743,7313735.277244123,0.09962036628664554,1.9712706919885274,1.0795195765182404,1.0386389304297106,1.8240658273624981,1.9118083482286619,1.4962036628664555,63.87323943665706,0.0019320599999999993,33.33443,,0.6135880000000001,0.09524122857142857
340,4,4,False,,0.00047242863361580603,0.0,99.09283442126099,218954.48690086172,13225366.104656162,0.07870537639998766,7326777.682733156,0.09986385341390949,1.9697611473753662,1.079691492202665,1.0389302408353034,1.8201536114282186,1.9134791955485293,1.4986385341390949,65.1126363956223,0.0019149099999999984,33.02835,,0.6170180000000003,0.09436671428571429
340,5,5,False,,0.0003031921861567427,0.0,99.07256620642927,218271.62658024795,13257134.729295613,0.0788826758705633,7317696.914665296,0.09988471981584583,1.969085540214309,1.0794418154986454,1.0392146894067302,1.8252193105875225,1.9123198533033787,1.4988471981584583,63.50125013207389,0.0019019999999999974,32.96777,,0.6196000000000005,0.09419362857142857
340,6,6,True,0,0.0002218211381589189,0.0,99.05149885146544,216063.6109956698,13323659.34899056,0.07891750037229392,7319585.741800279,0.10001584071487046,1.968383295048848,1.0786344907252774,1.0400042924035455,1.8262142963512547,1.9125873819882597,1.5001584071487046,38.02025325434988,0.001898790000000001,32.76954,,0.6202419999999998,0.09362725714285713
340,7,7,False,,0.0008447258520242394,5.530715142851306e-06,99.00346186712252,215453.17850036852,13134073.727661109,0.07901926594264425,7326315.155846939,0.09994402244583837,1.9667820622374175,1.0784112960705985,1.0394046161424733,1.8291218840755497,1.9134586945649226,1.4994402244583838,62.63296935540848,0.0007800199999999993,32.72014,,0.8439960000000002,0.09348611428571428
340,8,8,False,,0.0008447258520242394,0.0,99.00884420256862,219916.98278613284,13429683.99470074,0.07891453192658858,7323685.885583267,0.09946711613877839,1.966961473418954,1.0800434130758108,1.0394954650665327,1.8261294836168163,1.9130710928250572,1.4946711613877839,50.68176998659919,0.0018490100000000016,33.02266,,0.6301979999999997,0.09435045714285714
340,9,9,True,0,0.0011295342155839265,0.0,98.8853610719551,216687.3717157736,13556925.790075157,0.07898636668811779,7334699.469690228,0.09967002381298781,1.9628453690651702,1.0788625586272935,1.0407687417235774,1.8281819053747939,1.914522188419864,1.4967002381298782,25.90116382529959,0.0018449700000000013,32.31612,,0.6310059999999997,0.09233177142857142
