generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
106,0,0,False,,0.026830427701669258,0.0,98.65930239176183,331653.98697473644,13910364.571425838,0.08073735294625294,7147632.871398776,0.12179228849159338,1.955310079725394,1.1208982205388731,1.0232331367678047,1.878210084178655,1.8888460266198976,1.7179228849159338,3585.0,0.0,350.0,,1.0,1.0
106,1,1,False,,0.02032858813094092,0.0,97.80438028265252,305394.21930485865,11550805.734675564,0.08429172367297377,6889621.6347128935,0.09360566498463738,1.9268126760884174,1.1112967661239441,1.0197299407724472,1.979763533513536,1.8556939241679002,1.4360566498463738,3585.0,0.0,350.0,,1.0,1.0
106,2,2,False,,0.013117524115853816,2.220446049250313e-16,99.77937474486762,228838.40804554685,16420789.964168537,0.07888538736383068,7353468.158163081,0.09446757998023125,1.9926458248289207,1.0833053862593252,1.0485855913015076,1.8252967818237333,1.9168037063460013,1.4446757998023125,481.5284047009318,0.0012049299999999995,47.94308,,0.7590140000000001,0.13698022857142858
106,3,3,False,,0.015451678006952005,0.0,98.3342097386857,103793.84384646808,7708479.495616132,0.0668292517374803,4748185.416139842,0.08790109695003831,1.9444736579561903,1.0375848872021565,1.0507199878153435,1.4808357639280088,1.5881801311220818,1.3790109695003832,3585.0,0.0,350.0,,1.0,1.0
106,4,4,False,,0.023257419786031134,0.0,98.2399948533285,177191.1652076718,18313699.18466684,0.0827881280977962,7587764.610819329,0.1279570116441509,1.9413331617776166,1.0644214169112851,1.0754548005060858,1.9368036599370342,1.947303404967889,1.779570116441509,548.5978835978894,0.0002338999999999987,1.454057,,0.9532200000000003,0.004154448571428571
106,5,5,False,,0.012797360912959167,0.0,99.26256648557008,198556.52684394977,18972139.450406693,0.08022493744913366,7731912.520869757,0.09982674854294038,1.975418882852336,1.07223331183694,1.068817713160279,1.8635696414038185,1.9656361697610572,1.4982674854294038,530.395695296128,0.0010831399999999998,32.58734,,0.7833720000000001,0.09310668571428571
106,6,6,True,0,0.01231165867132437,0.0,99.13016778337432,198224.65510844835,15263715.562527537,0.08056642380418616,7308855.031129793,0.09321080147896979,1.971005592779144,1.0721119683665759,1.0530455559688727,1.873326394405319,1.9114118340612365,1.4321080147896978,231.9395778465314,0.0015589899999999997,32.16092,,0.6882020000000001,0.09188834285714285
106,7,7,False,,0.023257419786031134,0.0,97.98440272823305,155269.8067912686,12271691.516405229,0.08279567397592999,7750259.624653998,0.12697073336236572,1.9328134242744348,1.0564062308595878,1.0547738783045066,1.9370192564551425,1.9681645679079944,1.7697073336236573,51.892638929283294,0.00027700000000000294,23.10564,,0.9445999999999994,0.06601611428571429
106,8,8,False,,0.01214234111950331,0.0,99.10036145524867,172457.87095575448,20783429.636240084,0.08238280450873753,7660235.949538358,0.10000570787864049,1.9700120485082893,1.0626907653090487,1.0900443725262927,1.925222985963929,1.9565937755606653,1.500057078786405,563.1727299124823,0.0008369800000000011,30.837530000000005,,0.8326039999999998,0.08810722857142858
106,9,9,False,,0.01214234111950331,0.0,98.68257501853086,188694.83488974665,25184609.625265297,0.08149912429498665,7551672.784064222,0.09946074969695555,1.9560858339510283,1.06862754552009,1.1010598577231205,1.8999749798567613,1.9426053384857804,1.4946074969695555,651.929073807305,0.0003600000000000027,41.29392,,0.9279999999999995,0.11798262857142858
106,10,10,False,,0.008007557714733198,0.0,98.77317920958959,264612.0993340753,4288426.429627501,0.07827955120607145,7362601.630966348,0.09040092300533198,1.9591059736529863,1.096385451189014,1.0013490224388677,1.807987177316327,1.9175996889595182,1.4040092300533198,890.0906836985018,0.00042905999999999847,0.9299793,,0.9141880000000003,0.002657083714285714
106,11,11,False,,0.013117524115853816,0.0,99.42091642239363,296050.1016458252,15286529.48917904,0.07919767553133107,7645144.931163143,0.09623279801168463,1.9806972140797876,1.107880242380139,1.0314750221996067,1.8342193008951733,1.953938554440409,1.4623279801168463,3585.0,0.0,350.0,,1.0,1.0
106,12,12,False,,0.026377961040616276,0.0,97.11104746058152,263267.01885104727,8373690.99669323,0.0836187167284671,6374141.938677545,0.07905216362932932,1.9037015820193839,1.0958936445171288,1.014614532524906,1.9605347636704886,1.7898521164832801,1.2905216362932932,399.77942347507906,0.0003840100000000006,44.204550000000005,,0.9231979999999999,0.1262987142857143
106,13,13,False,,0.012797360912959167,0.0,99.81260015775189,257225.33604580813,11673955.35308799,0.07915048600407347,7550361.667083591,0.09926403315304963,1.9937533385917294,1.093684602046791,1.0261597760518562,1.8328710286878132,1.941928009992379,1.4926403315304964,13.06115159311912,0.0007028199999999998,41.07977,,0.8594360000000001,0.11737077142857144
106,14,14,False,,0.014472379201836846,0.0,99.18652127079345,167072.7721447275,5940216.2710893,0.07931254423112812,7413504.565251995,0.09210077804556002,1.9728840423597815,1.0607217920338863,1.0178014336304098,1.8375012637465176,1.925124360575913,1.4210077804556003,349.90569700108153,1.1400000000001687e-06,14.13708,,0.999772,0.04039165714285714
106,15,15,False,,0.011110718619389115,2.220446049250313e-16,99.49507701710499,233258.3721091395,15335384.171384547,0.07932934747787682,7496255.178528592,0.09108389455800596,1.9831692339034996,1.084921473804566,1.043472586251619,1.8379813565107659,1.9351407777410248,1.4108389455800596,190.7221068529284,0.0014868899999999972,44.80122,,0.7026220000000005,0.12800348571428571
106,16,16,False,,0.010885115984496553,0.0,99.51131802786747,217948.68551126932,17841436.031964216,0.07982708519341056,7308182.202814686,0.09319862306875852,1.983710600928916,1.0793237373803815,1.057176995674343,1.8522024340974441,1.9111008435658503,1.4319862306875852,479.8754115686129,0.0009890200000000002,44.40849,,0.802196,0.1268814
106,17,17,False,,0.010885115984496553,0.0,99.29458956672653,205426.0986836863,15013799.505546788,0.07914476045254754,7146913.782232346,0.09289302448012407,1.9764863188908846,1.074745058387728,1.0497156781261148,1.832707441501358,1.8905538354542268,1.4289302448012406,160.17808321783514,0.0015248399999999995,34.07887,,0.6950320000000001,0.0973682
106,18,18,False,,0.0089738649167378,2.220446049250313e-16,99.90738795820305,128371.38449513566,14808609.939433144,0.07767111606170507,5956415.962067017,0.11718600434589406,1.9969129319401016,1.0465712628295363,1.0856604637285747,1.790603316048716,1.7403861211252136,1.6718600434589406,650.6728366301377,0.00046399999999999914,18.018,,0.9072000000000002,0.051480000000000005
106,19,19,False,,0.0089738649167378,0.0,99.53833135654214,132700.35589378476,14982254.693071002,0.07752331918661673,5984485.312097842,0.11667571395476814,1.9846110452180714,1.048154080395563,1.0835731818614127,1.7863805481890493,1.7438111195609436,1.6667571395476815,496.6326530612464,0.0004830000000000008,17.00457,,0.9033999999999999,0.04858448571428572
106,20,20,True,0,0.01400533196850911,2.220446049250313e-16,98.94576268294965,47788.07066719945,7343431.722439797,0.08308407910002366,2271872.521143434,0.06926138161022047,1.9648587560983217,1.0171072925442863,1.1182359239537076,1.9452594028578187,1.2796812346351587,1.1926138161022046,203.30927756938854,0.0009399099999999952,5.001879,,0.812018000000001,0.014291082857142857
106,21,21,False,,0.011317932691945304,0.0,88.98072650502381,84282.0913001326,19824336.642763305,0.08298967122094814,3861067.3621112625,0.05503010096630892,1.6326908835007938,1.030450734113517,1.1875784259019349,1.9425620348842325,1.4771247932749356,1.0503010096630891,217.2813688213023,0.0005479399999999968,15.5204,,0.8904120000000006,0.044344
106,22,22,False,,0.01231165867132437,0.0,99.37418801422427,176816.20720710134,23387700.687840927,0.0805778114579556,7599493.3935031425,0.09963794213992189,1.9791396004741422,1.0642843196530287,1.100042728941381,1.8736517559415886,1.9488051646101139,1.496379421399219,761.6921672607014,0.0006209600000000003,27.812899999999996,,0.8758079999999999,0.07946542857142856
106,23,23,False,,0.01225974368812631,0.0,99.81103893144103,215885.26941113948,14132157.310393356,0.07798798396263477,7430716.641173763,0.0905324929010329,1.9937012977147013,1.0785692830427236,1.0432321363881953,1.7996566846467077,1.9268660112897422,1.405324929010329,232.23098064668557,0.0005888900000000016,37.03038,,0.8822219999999997,0.10580108571428572
