generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
268,0,0,False,,0.0005427795240080549,0.0,99.24208259077339,221817.1013275131,13142364.4410381,0.07875513046210078,7321183.092227283,0.0992085764434652,1.9747360863591132,1.0807381603328077,1.0379492120707967,1.8215751560600222,1.9127280861589702,1.4920857644346521,63.37723623045213,0.0018990900000000026,33.9026,,0.6201819999999995,0.09686457142857142
268,1,1,False,,0.0007065216463136274,0.0,99.23944046168026,224955.28151286257,13028176.046921,0.07876728516758609,7324043.594876501,0.09883233421301256,1.974648015389342,1.081885584574113,1.036814750805858,1.8219224333596025,1.913060769474902,1.4883233421301256,50.556851518051644,0.001923050000000002,34.24886,,0.6153899999999995,0.09785388571428572
268,2,2,False,,0.0004388463046529454,0.0,99.2416318877318,220734.93644871417,12901924.556784455,0.07872934539306009,7324930.813820197,0.09891801195303182,1.9747210629243932,1.0803424844500715,1.037269966123876,1.8208384398017166,1.9132219842536604,1.4891801195303183,52.804033767788496,0.0009848300000000025,33.85311,,0.8030339999999995,0.09672317142857143
268,3,3,False,,0.0007001943317758252,0.0,99.22648678270176,220284.00776202517,12976855.302557254,0.07879820809166077,7318568.441995753,0.09894169129078349,1.9742162260900586,1.080177609753385,1.0376609525690454,1.8228059454760217,1.9124091986540217,1.489416912907835,64.74090893090806,0.0009929699999999993,33.81146,,0.8014060000000002,0.09660417142857142
268,4,4,False,,0.0007001943317758252,0.0,99.23371068382798,219920.58408084785,12775540.914244624,0.0788201974756254,7309174.301322946,0.09893503462339279,1.974457022794266,1.0800447298303029,1.0369653408671098,1.823434213589297,1.911205829433627,1.489350346233928,64.24515016020769,0.0008068799999999994,33.88272,,0.8386240000000001,0.09680777142857143
268,5,5,False,,0.000488793807605384,0.0,99.22122768063336,218661.92606351187,13134910.962047556,0.07870423157148504,7313067.677961147,0.09899065655532617,1.9740409226877786,1.079584522119048,1.0386471991369508,1.8201209020424294,1.9117205401549477,1.4899065655532617,51.306229902120776,0.0019241300000000026,33.66517,,0.6151739999999994,0.09618620000000001
268,6,6,True,0,0.0008370929810935611,2.7755575615628914e-17,99.17063649350735,218315.27511732595,13111170.054935751,0.07880828808621733,7314154.840647453,0.09923200251248213,1.9723545497835784,1.0794577748720984,1.0386358345272813,1.823093945320495,1.9118641806240888,1.4923200251248212,65.36041109388952,0.0019319099999999985,33.51483,,0.6136180000000003,0.09575665714285715
268,7,7,False,,0.0010104578585315629,0.0,99.21227762209445,220699.66869665674,13204988.5681572,0.07881472764379735,7317286.070719154,0.09921571928542741,1.9737425874031482,1.080329589373544,1.0384455826291232,1.823277932679924,1.9122396744944201,1.492157192854274,51.056472417576515,0.001886200000000001,33.76822,,0.6227599999999998,0.09648062857142857
268,8,8,False,,0.001597485508074604,0.0,99.1541371160623,210333.2201528824,12634988.856172502,0.07893413615236596,7311009.652973825,0.0999326092443982,1.9718045705354101,1.0765392670679919,1.0386487314861823,1.826689604353313,1.9115507291263496,1.499326092443982,64.24515016016494,0.0007288499999999996,34.81777,,0.85423,0.09947934285714287
268,9,9,False,,0.001234709517819078,0.0,99.13474306694717,218880.4624699213,12849474.298461476,0.07875557443595024,7310261.498950989,0.0993561436469595,1.9711581022315723,1.0796644263805983,1.0374873019942656,1.8215878410271495,1.9113574212910818,1.493561436469595,76.72046028623663,0.0007810500000000019,33.38539,,0.8437899999999996,0.09538682857142858
