generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
229,0,0,True,0,0.0009158468742326243,0.001179794654228572,99.21202596843779,321162.81047101703,8851862.309926994,0.0842442997922683,6497137.690016825,0.08726236560564112,1.9737341989479265,1.1170622934954293,1.0110049367823812,1.9784085654933798,1.8042851706723892,1.3726236560564111,431.1223073769115,0.0032008900000000014,50.47859,,0.35982199999999975,0.14422454285714284
229,1,1,False,,0.0009394664857589953,0.00306470982748569,99.21536984897614,313753.659687249,9034076.756281503,0.08429496956343949,6530749.668622604,0.08691784638476192,1.9738456616325382,1.114353258731756,1.0120522225847708,1.9798562732411282,1.8088468328589098,1.3691784638476192,420.1425768269364,0.00021714000000000108,49.331,,0.9565719999999998,0.14094571428571429
229,2,2,False,,0.0026567412870790036,0.0008890491035428438,97.86634523933083,223056.5158851846,12003828.22696378,0.0847957368040187,6416166.7551954985,0.08310163903980206,1.9288781746443606,1.0811913319878765,1.0333289576676652,1.9941639086862482,1.7963424514991475,1.3310163903980206,183.06089470999814,6.99299999999993e-05,38.40969,,0.9860140000000002,0.10974197142857142
229,3,3,False,,0.0013962615310245496,0.0,97.84971970981348,211809.69265031847,11129564.439985061,0.08484200672547268,6395094.173249648,0.08284935561013418,1.928323990327116,1.0770791150802532,1.0322489723460635,1.9954859064420762,1.793930841002202,1.3284935561013418,174.1261341155664,0.0010029800000000005,35.37547,,0.7994039999999999,0.10107277142857143
229,4,4,False,,0.0014660949101759106,0.0,97.78873363541562,213320.851130869,11725374.426008265,0.08479492044213696,6406187.071301368,0.08305265587729763,1.9262911211805207,1.0776316454547463,1.0343074537589334,1.9941405840610558,1.7953154485721807,1.3305265587729762,195.85880837795457,0.00011004000000000222,35.72428,,0.9779919999999995,0.10206937142857143
229,5,5,False,,0.0014660949101759106,0.0,97.71655798615954,212610.3416489574,11866149.68922475,0.08478291983265082,6438590.091071917,0.08314426007288549,1.923885266205318,1.0773718592872634,1.035026678270851,1.993797709504309,1.7994950840486506,1.331442600728855,184.79598775924842,0.0001029199999999994,35.45964,,0.9794160000000002,0.10131325714285715
229,6,6,False,,0.0010076186916120218,0.0,97.72951234801236,206792.40132561338,11873405.552073391,0.08465744429405465,6378772.53545531,0.083120435508746,1.9243170782670789,1.075244624594801,1.03639172302969,1.9902126941158471,1.791969167506784,1.33120435508746,195.85880837795457,0.0019429499999999988,34.59327,,0.6114100000000002,0.09883791428571427
229,7,7,False,,0.001155082624034064,0.0,99.23852475058399,217074.04599453713,13098927.29941416,0.0787240467706285,7320958.8328001015,0.0990032349688533,1.9746174916861328,1.0790039397509823,1.0388798816695786,1.8206870505893853,1.912752456953489,1.490032349688533,38.271856712177396,0.0019351199999999985,33.82196,,0.6129760000000003,0.09663417142857142
229,8,8,False,,0.001155082624034064,0.0,99.22434194040906,220805.9093854382,13138670.376491297,0.07879433387452944,7335611.660396572,0.0992337491350132,1.9741447313469684,1.0803684345432032,1.0381657087975407,1.822695253557984,1.9145941942231524,1.4923374913501322,51.43109540634214,0.0019170899999999998,33.73817,,0.6165820000000001,0.09639477142857142
229,9,9,False,,0.0020998493164581813,0.0,97.64348252693485,210276.89925988336,12507283.832210958,0.08435085354085702,6638459.255543426,0.09120772051728358,1.921449417564495,1.0765186742549275,1.0381459901983998,1.9814529583102003,1.8252132037495388,1.4120772051728359,182.48213678121465,0.0018769000000000008,33.20045,,0.6246199999999998,0.09485842857142857
229,10,10,False,,0.0020998493164581813,0.0,97.60426384590139,198008.05567846418,11473154.008671878,0.08447338937058368,6638550.304728803,0.09152485892404179,1.9201421281967126,1.0720327723287648,1.0368388575321474,1.9849539820166764,1.825499730711451,1.4152485892404179,135.53466712658565,0.000632149999999998,32.60639,,0.8735700000000004,0.09316111428571427
229,11,11,False,,0.0018538174058083303,0.0,97.37132114157757,195774.94578208207,12406425.434003504,0.08440373754546476,6646629.730256388,0.09169360438393942,1.9123773713859187,1.0712162722308514,1.0414544550064846,1.9829639298704216,1.8265849254293145,1.4169360438393943,160.8115326667621,0.0007270499999999999,31.17221,,0.8545900000000001,0.08906345714285714
229,12,12,False,,0.0029275666616537673,0.0,97.1690952620144,192588.37422044727,13642801.953278359,0.0841910066090533,6611612.0872071,0.09244921383292984,1.905636508733813,1.070051154474534,1.0478050162186003,1.9768859031158086,1.8221705247090425,1.4244921383292983,136.12950508709127,0.0016601299999999992,30.04534,,0.6679740000000002,0.08584382857142857
229,13,13,False,,0.001981861543281322,0.0,96.93401880066969,192777.42253820787,13445403.075506246,0.08394073294424745,6613644.577166825,0.0913985968034133,1.89780062668899,1.0701202768989215,1.0468752266180377,1.9697352269784982,1.822426553223247,1.4139859680341331,160.22517894447174,0.0017539199999999987,29.38882,,0.6492160000000002,0.08396805714285714
229,14,14,False,,0.001981861543281322,0.0,96.88038546475855,195693.30392569923,13387342.659702977,0.08388901652517591,6589062.797207598,0.09178699461911981,1.8960128488252848,1.0711864212217996,1.0457392494116446,1.9682576150050257,1.8192104362707673,1.417869946191198,160.57701527289146,0.0017379000000000006,29.73575,,0.6524199999999999,0.08495928571428571
229,15,15,False,,0.006255359299094763,0.0,96.32070747929458,167239.79673569364,11250871.629014073,0.0823532749845586,6633327.241382606,0.09056488818951147,1.877356915976486,1.0607828618428996,1.0447733349546398,1.9243792852731028,1.8255183711550582,1.4056488818951147,113.25996389390139,0.00020620999999999834,37.54601,,0.9587580000000003,0.1072743142857143
229,16,16,False,,0.00690226296886058,2.7755575615628914e-17,96.56370602751649,155225.62416985247,11978077.446624149,0.08290603459918999,6690714.607957949,0.08898336093624375,1.885456867583883,1.0563900762069347,1.0531845764072352,1.940172417119714,1.8331009498404471,1.3898336093624375,114.7057190449641,0.00036699999999999927,8.025828,,0.9266000000000002,0.022930937142857145
229,17,17,False,,0.006255359299094763,0.0,96.18050711751822,157697.87898769742,11791707.351194846,0.0830152805314713,6650195.676689601,0.09105600122472102,1.8726835705839406,1.0572940157327537,1.051150958737148,1.9432937294706083,1.8278816216868519,1.4105600122472102,113.50100673470433,0.0003080400000000025,6.456659,,0.9383919999999996,0.018447597142857142
229,18,18,False,,0.0020634364533495065,0.0,98.69322144544846,201602.74516769467,16030688.600816537,0.08198306651239942,7854991.550375571,0.12525700685622054,1.956440714848282,1.073347111728129,1.0551833928307102,1.913801900354269,1.9814053522940789,1.7525700685622057,277.3459889537262,0.0005689800000000002,26.591799999999996,,0.886204,0.07597657142857142
229,19,19,False,,0.0026774730259499554,0.0,98.52154646927778,207595.5900992975,18601526.824329868,0.08205789705485614,7857818.2258628,0.12506418239668923,1.9507182156425926,1.0755382974290035,1.0637619014939108,1.9159399158530326,1.9817537993848793,1.7506418239668924,246.2708325351664,0.0011090500000000003,24.57216,,0.7781899999999999,0.07020617142857143
229,20,20,False,,0.0003756338665412816,0.0,98.0382118254529,190316.91008151413,19114106.506082345,0.08285518954625651,7843926.599466163,0.1271480845899452,1.93460706084843,1.0692206307753418,1.0729696545817275,1.9387197013216146,1.9800153989941907,1.771480845899452,203.88341605730193,0.0010959799999999999,25.537309999999998,,0.780804,0.07296374285714285
229,21,21,False,,0.0003756338665412816,0.0,98.04967891896396,189270.42103551605,19057524.259692065,0.08285121483013284,7847593.206681673,0.12712739956225722,1.9349892972987988,1.0688379991771804,1.0731876390440505,1.9386061380037953,1.9804875086536369,1.771273995622572,202.73531305629467,0.00111698,0.8515403,,0.776604,0.002432972285714286
229,22,22,False,,0.0005071305618845692,0.0,98.91735513106539,271776.9756319709,4956703.555922275,0.07840810164332773,7442961.66266219,0.09165044764692558,1.9639118377021796,1.0990051709834798,1.003076614191734,1.8116600469522206,1.9279215499369777,1.4165044764692558,867.6825358006463,0.0007279599999999997,0.3019784,,0.8544080000000001,0.0008627954285714285
229,23,23,False,,0.0005234051370716396,0.0,98.90210570528468,272113.2826420131,4794622.053449762,0.07843867532236566,7424331.762563987,0.0916171493351062,1.9634035235094895,1.0991281361394147,1.0025509550086367,1.8125335806390188,1.9255076764850891,1.416171493351062,868.6420926821274,0.00070688,49.32513,,0.858624,0.14092894285714286
