generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
378,0,0,False,,4.4342685058636076e-05,0.0,99.248333899876,221599.10866701638,12967440.978875857,0.07873966672224104,7317943.537035272,0.09902436361229827,1.9749444633292002,1.0806584548830542,1.0373275467981429,1.8211333349211725,1.9123140511149659,1.4902436361229827,63.37723623045213,0.00101097,33.89142,,0.797806,0.09683262857142856
378,1,1,False,,1.2477544952376174e-05,0.0,99.18033360196445,220676.2801477014,13029915.279847281,0.07876090791485726,7311050.868624115,0.09923803408229341,1.9726777867321483,1.0803210377332764,1.037776364224351,1.821740226138779,1.9114384288164106,1.4923803408229341,63.625255299664786,0.0019490600000000025,33.59926,,0.6101879999999995,0.09599788571428572
378,2,2,False,,0.00016840862361657948,0.0,99.10804972599038,218981.5001550649,13160332.001997227,0.0786963681281215,7323849.173410824,0.09966251828049182,1.9702683241996797,1.0797013691571031,1.038671369217852,1.8198962322320429,1.9131025293664767,1.4966251828049182,64.24515016020769,0.0009910100000000005,33.09748,,0.8017979999999999,0.09456422857142856
378,3,3,False,,4.012913171403585e-05,0.0,99.06339814018352,215598.59655121109,13308361.868362322,0.07889948868593447,7317102.979307668,0.099927249528918,1.9687799380061173,1.0784644658017182,1.0400570553649238,1.8256996767409848,1.9122736630218244,1.49927249528918,39.277913697113036,0.0019028100000000013,32.78126,,0.6194379999999997,0.09366074285714286
378,4,4,False,,0.0001759980080212517,0.0,98.9861463403558,216603.6517523365,13357961.762861319,0.07895177249770109,7329942.154980199,0.09988134818001548,1.96620487801186,1.078831947792397,1.0400082203521177,1.8271934999343167,1.9139118946228846,1.4988134818001548,37.391088406435756,0.0009859099999999996,32.53082,,0.8028180000000001,0.09294519999999999
378,5,5,False,,0.0004966043778507182,0.0,98.93866146046616,216441.55845985623,13477661.922837095,0.07893702504100522,7334482.989075396,0.09988298637161996,1.9646220486822052,1.0787726810319946,1.0405177582246727,1.8267721440287206,1.9144970753514485,1.4988298637161996,38.14605944528921,0.0018658800000000003,32.36609,,0.6268239999999999,0.09247454285714286
378,6,6,False,,0.0003002979155617701,0.0,97.57751083871484,196875.71588470263,13170608.241614869,0.08444389405716758,6641175.022892288,0.09168342510879143,1.9192503612904948,1.0716187508092796,1.0444537753241745,1.9841112587762164,1.825861420678144,1.4168342510879144,100.6794425086996,0.0017639399999999981,31.537800000000004,,0.6472120000000003,0.09010800000000001
378,7,7,False,,5.4257453335650105e-05,0.0,97.51540696605082,195047.79336867755,13228428.59159608,0.08439840593573235,6634790.43632411,0.09189058578415357,1.917180232201694,1.0709504008477615,1.0452389628421852,1.9828115981637813,1.8250841866121914,1.4189058578415357,113.98299201669624,0.0017548600000000004,31.454909999999998,,0.6490279999999999,0.08987117142857143
378,8,8,False,,4.002994465753713e-05,0.0,97.49644893704688,195308.33606193724,13383494.155603446,0.08436826116978344,6648649.782949601,0.09214155309165004,1.9165482979015627,1.0710456640208377,1.0458371535828659,1.9819503191366694,1.8268541186201661,1.4214155309165004,113.25996389390139,0.0017240300000000014,31.23728,,0.6551939999999997,0.08924937142857142
378,9,9,False,,0.0011652333628855125,0.0,93.51772106057597,172980.4892224413,16070904.31044627,0.0819670649658169,6725292.922103419,0.08797727805640043,1.783924035352532,1.062881852127755,1.0665690584911325,1.913344713309054,1.8371401685991264,1.3797727805640043,86.90646097877334,0.0005740099999999998,26.34967,,0.885198,0.07528477142857143
378,10,10,False,,0.0015463367216510607,0.00020547069662854578,93.54295576353019,164377.98675137825,17073054.478826173,0.08132340744676336,6774155.415497649,0.08774661422821757,1.7847651921176728,1.0597364878439357,1.075887623293741,1.8949544984789528,1.8435549108380076,1.3774661422821757,202.01810194652762,7.213000000000011e-05,32.89787,,0.985574,0.09399391428571428
378,11,11,False,,0.0015463367216510607,0.010358979515942876,93.3676406473933,168463.65772840273,17603342.36089035,0.081176582868382,6778810.423496416,0.08758737923268474,1.77892135491311,1.0612303465914104,1.076422319370769,1.8907595105252,1.8440676869604657,1.3758737923268474,189.29703717682696,8.305999999999938e-05,37.39162,,0.9833880000000002,0.1068332
378,12,12,False,,0.0011609347020628512,0.0,93.34353293634209,158778.0369829043,17027753.996021725,0.08116941350030163,6819842.666884525,0.08797676891813666,1.7781177645447364,1.0576889578313389,1.078759961478276,1.890554671437189,1.8494931863067192,1.3797676891813666,77.08966218821433,0.0006549700000000012,17.44524,,0.8690059999999997,0.049843542857142854
378,13,13,False,,0.0012326253368265712,0.0,93.21663855364889,154949.33070279256,17038309.32944761,0.08125476294288897,6801299.502005481,0.0889805644152352,1.7738879517882966,1.0562890540211154,1.08107118329766,1.8929932269396847,1.8472029629221116,1.389805644152352,75.48922580189128,0.0006259099999999969,17.71844,,0.8748180000000007,0.05062411428571429
378,14,14,False,,0.0013222651507522655,0.0,93.2683761838662,161199.24381912814,18148185.765881542,0.08123755674092051,6837527.5378049305,0.08929466197193899,1.7756125394622062,1.0585742324978693,1.0833005890026188,1.8925016211691574,1.8517027669980688,1.3929466197193898,218.4383082306431,9.496999999999978e-05,31.391150000000003,,0.981006,0.089689
378,15,15,False,,0.0014440944584243878,0.0,93.01411392220226,155611.04214918826,17964064.581489664,0.08127154704445579,6791656.423248733,0.08830245297776089,1.7671371307400754,1.056530997985292,1.0857323442562452,1.8934727726987366,1.8459607774112305,1.383024529777609,99.2219743446708,0.00132701,16.42565,,0.734598,0.046930428571428574
378,16,16,True,0,0.0014440944584243878,0.0,92.83641841035096,155463.58850860537,17955826.92235376,0.08112161184389508,6813231.07007001,0.08840382852822211,1.7612139470116988,1.0564770839740878,1.0857803935633619,1.8891889098255736,1.848713949725378,1.384038285282221,99.5864556829406,0.0013780899999999985,15.87287,,0.7243820000000003,0.04535105714285714
378,17,17,False,,0.002364633040351257,0.0,91.85823524608911,154088.99767549598,20256273.737433262,0.08062019929378547,6953651.687527999,0.08816553103406785,1.7286078415363035,1.0559744873255112,1.09935142931899,1.8748628369652989,1.8666377540910164,1.3816553103406786,148.10145724498034,0.0011830900000000012,20.31295,,0.7633819999999998,0.058037000000000005
378,18,18,False,,0.0024828990757547508,0.0,92.34235289825264,152302.5198125133,19867168.687003642,0.08068735584903601,6968862.232089773,0.08838760606092762,1.7447450966084213,1.055321290923306,1.098490179986333,1.876781595686743,1.8686063306449483,1.3838760606092761,111.93362970164844,0.0011929300000000013,15.348089999999997,,0.7614139999999997,0.04385168571428571
378,19,19,False,,0.0018735616075148313,0.0,92.11435497289075,148765.73646185512,19499120.0591605,0.08001354669373914,7065943.019929008,0.0875115490429496,1.737145165763025,1.054028123956114,1.0990235245059812,1.8575299055354038,1.8810305553600866,1.375115490429496,63.9972184078174,0.0005838200000000023,11.86899,,0.8832359999999996,0.0339114
378,20,20,False,,0.0024828990757547508,0.0,92.57640926812292,140993.62480985795,17832844.870189432,0.0806728261164757,6907478.904583758,0.08781026389774478,1.7525469756040972,1.051186378489341,1.095118065123177,1.8763664604707337,1.8609848315093382,1.3781026389774478,75.73554183044189,0.00044488999999999987,11.086910000000001,,0.911022,0.031676885714285716
378,21,21,False,,0.0018735616075148313,0.0,92.38107035944572,145383.3361060393,18442421.08621513,0.08027182407161812,6952592.39475558,0.08766340368412322,1.7460356786481905,1.0527914046051405,1.0954360490390427,1.864909259189089,1.866650703648068,1.3766340368412322,75.73554183044189,0.0004729800000000013,2.725927,,0.9054039999999998,0.007788362857142857
