generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
441,0,0,False,,2.1606937922140938e-06,0.0,99.24929959308751,221430.1160695801,12976721.1538526,0.07873882755630443,7317643.373434266,0.09903200326096293,1.9749766531029171,1.0805966655046735,1.0374011601396196,1.8211093587515548,1.9122773675948583,1.4903200326096293,50.68176998655554,0.0019580499999999994,33.89315,,0.6083900000000001,0.09683757142857143
441,1,1,False,,8.099427389271675e-07,0.0,99.1805647010394,220717.58677983482,13028781.416547392,0.07876079235501054,7311042.331249114,0.09923674814278471,1.9726854900346467,1.080336140827502,1.0377625996020625,1.8217369244288724,1.9114368611197265,1.4923674814278471,64.12118864867944,0.0019491800000000013,33.58054,,0.6101639999999997,0.0959444
441,2,2,False,,7.47720600828466e-06,0.0,99.10179757360314,218819.19143948038,13184774.701207718,0.07869960781986583,7324054.401963832,0.09966715562704459,1.9700599191201047,1.0796420236307671,1.0388042594451103,1.8199887948533093,1.9131307169610399,1.496671556270446,74.38037563629587,0.0019258999999999978,33.09961,,0.6148200000000005,0.09457031428571429
441,3,3,False,,8.99749213970435e-06,0.0,98.98770913068296,215741.08992929355,13386709.06437455,0.07895963470624213,7330122.8949114345,0.09987497255348035,1.9662569710227655,1.0785165661740934,1.040331188933817,1.8274181344640608,1.913944652557493,1.4987497255348035,27.420577039397813,0.000981909999999999,32.48546,,0.8036180000000002,0.09281560000000001
441,4,4,False,,9.098232806725506e-05,0.017549106411321166,98.89423271571599,215715.41813539012,13514836.628232744,0.07896780768051485,7334609.975096715,0.09991860556045304,1.963141090523866,1.0785071797026664,1.0408425367404863,1.82765164801471,1.9145213644355354,1.4991860556045304,276.1529402679548,0.00019687999999999997,35.78616,,0.960624,0.10224617142857144
441,5,5,False,,1.4143575793981728e-05,0.0,97.57903705174968,195487.88352900665,13073931.76770469,0.08443100376423918,6643779.061572416,0.09170647921410904,1.919301235058323,1.0711113126146126,1.0444371019028809,1.9837429646925475,1.8262260448586716,1.4170647921410904,110.96838631230594,0.0017920100000000001,31.72578,,0.641598,0.09064508571428571
441,6,6,False,,3.726907935237862e-06,0.0,97.51699719291689,195263.28224892783,13236495.511304032,0.08439833077363892,6634693.683930176,0.09188255164054801,1.9172332397638965,1.071029190831232,1.0452104482375668,1.9828094506753975,1.825066960559403,1.4188255164054802,112.89833686328257,0.0017529999999999972,31.38473,,0.6494000000000005,0.08967065714285714
441,7,7,True,0,2.407844232371005e-06,0.0,97.4960861683845,195350.3505453626,13388205.648748796,0.08436794485309368,6648360.428465995,0.09213350546745008,1.9165362056128163,1.0710610259293072,1.0458451299947213,1.981941281516962,1.826816111902159,1.421335054674501,99.34347659383411,0.001721819999999999,31.17905,,0.6556360000000002,0.089083
441,8,8,False,,0.00014890864397695263,0.0,93.62458456424638,174755.44547264816,16255773.446030097,0.08195178037467746,6716714.565958291,0.08808039410167176,1.7874861521415457,1.0635308358407527,1.0666662063797945,1.9129080107050698,1.8360069867338198,1.3808039410167177,76.10495105090013,0.0015241499999999984,27.39225,,0.6951700000000003,0.07826357142857143
441,9,9,False,,8.515032203192436e-05,0.0,93.52235570540154,171712.18683151287,16335704.480778735,0.08184109290947697,6720699.636003142,0.08799568163690366,1.7840785235133845,1.0624181181090868,1.0684638882464188,1.909745511699342,1.8365797995003632,1.3799568163690366,76.47428250649591,0.0015230799999999996,25.54597,,0.6953840000000001,0.07298848571428572
441,10,10,False,,0.00017243659441753151,0.0,93.50746305133745,163410.68427187903,17038226.30274788,0.08126243304354877,6802282.753339989,0.08781234982532038,1.7835821017112483,1.0593828095182507,1.076229192868089,1.893212372672822,1.847163453588645,1.3781234982532038,89.47427293061946,0.0014649499999999992,19.71777,,0.7070100000000001,0.05633648571428572
441,11,11,False,,0.00012806268543412108,0.0,93.47147672552666,162034.1753529568,17225688.62451517,0.08113222691289973,6819410.984571041,0.08803464784888224,1.7823825575175554,1.0588795115529783,1.0779661605162394,1.8894921975114207,1.8493755852167009,1.3803464784888224,76.84353622169692,0.0014469699999999984,18.88379,,0.7106060000000003,0.053953685714285715
