generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
133,0,0,False,,0.016350178043091836,2.220446049250313e-16,99.51323058691435,328179.05657930544,4960002.793462551,0.08474437130744661,6524351.0604953235,0.08915975802311889,1.9837743528971448,1.1196276690927895,1.0004198170923828,1.992696323069903,1.8076533654281668,1.3915975802311888,626.5076477027283,9.200000000014752e-07,44.29287,,0.9998159999999997,0.12655105714285714
133,1,1,False,,0.005446325928810483,0.0,99.26065644980294,264573.76638892555,10781921.684165787,0.07861099923906162,7310523.487669308,0.09695628333539485,1.9753552149934313,1.0963714353747818,1.0222209366237314,1.8174571211160462,1.9108676766465875,1.4695628333539485,38.900709219870805,0.0003050199999999996,45.78883,,0.938996,0.13082522857142856
133,2,2,False,,0.010698158649840677,0.0,97.62217680604546,220086.21723281188,12368037.6506362,0.08458614272348969,6486819.395036388,0.08225295169987701,1.920739226868182,1.0801052908824103,1.0353537213218875,1.9881755063854196,1.8055016228694762,1.32252951699877,183.75514438285336,3.3120000000001065e-05,37.94903,,0.9933759999999998,0.1084258
133,3,3,False,,0.007185789546335155,0.0,99.73741366884565,226997.94661243353,12390111.42759395,0.07844791398363246,7319458.358217664,0.09764530721297676,1.9912471222948547,1.0826324516479218,1.0339814137701737,1.8127975423894986,1.9124480301036653,1.4764530721297677,1.1559688922279747,0.0010048300000000017,36.03028,,0.7990339999999997,0.10294365714285714
133,4,4,False,,0.007185789546335155,0.0,99.29865303631496,192062.98437802313,10738581.308634285,0.07872633701888954,7177767.182313842,0.09676324295790723,1.9766217678771656,1.0698590542745048,1.0351117503102354,1.8207524862539868,1.8946926933399886,1.4676324295790724,86.17210734405126,0.0005640999999999979,1.505064,,0.8871800000000004,0.004300182857142857
133,5,5,False,,0.012168026343869126,0.0,98.0607836056254,179534.30523884814,14978848.510009985,0.08436419846746254,6572062.806404659,0.09025505555216329,1.935359453520847,1.0652781477277935,1.0585128348577801,1.981834241927501,1.8174102094007136,1.4025505555216329,381.5225496806429,9.802000000000075e-05,30.667309999999997,,0.9803959999999998,0.08762088571428571
133,6,6,False,,0.005713435085418402,1.1102230246251565e-16,99.33077225202246,197728.2870598981,13826408.662777098,0.07932596123952805,7158374.012967384,0.09527758902444466,1.9776924084007483,1.071930479510654,1.0470287716791373,1.8378846068436585,1.892130648867717,1.4527758902444468,174.53983232456312,0.0005619400000000004,32.23973,,0.887612,0.09211351428571429
133,7,7,False,,0.010403656621776556,0.0,98.33616381924331,188561.0818198025,15922204.439539397,0.08095314128205595,7296511.175954243,0.09194885115477573,1.944538793974777,1.0685786408983862,1.059370724581364,1.8843754652015985,1.9099411988732997,1.4194885115477573,290.368159975234,0.0014768200000000002,29.65991,,0.7046359999999999,0.0847426
133,8,8,False,,0.009510005008494637,0.0,98.93647149295752,181312.42236131203,14572487.421235645,0.08067343728337557,7276531.542353806,0.09117751642385168,1.9645490497652507,1.0659282871620173,1.0559113021644049,1.876383922382159,1.9074693226373054,1.4117751642385168,277.6443663331738,0.0003460799999999986,34.00371,,0.9307840000000003,0.09715345714285714
133,9,9,False,,0.009187882654399905,0.0,97.71658203552312,169619.0875578364,11155870.090886377,0.08023896320006035,7402607.156666038,0.09425804304486778,1.9238860678507705,1.0616528106046652,1.0434946419182594,1.8639703771445812,1.9237083291331678,1.4425804304486778,0.00035850001222570427,0.00016580999999999887,7.910638,,0.9668380000000002,0.022601822857142857
133,10,10,False,,0.009187882654399905,0.0,97.79289742714238,187182.6004885171,15265703.497731725,0.080425399431372,7257925.188535667,0.09114316036630869,1.9264299142380792,1.0680746217528037,1.0569171534702422,1.8692971266106284,1.9050182829678404,1.411431603663087,275.40765904881664,0.00037196999999999925,28.20959,,0.9256060000000002,0.08059882857142857
133,11,11,False,,0.006722549827756853,0.0,97.98209408385034,153194.8712283768,15710811.636786891,0.08274359877838866,7789166.564636673,0.12600366101179894,1.932736469461678,1.05564756461884,1.0747735334516069,1.935531393668247,1.9731313022429637,1.7600366101179896,290.06781368672546,0.000284969999999999,23.88933,,0.9430060000000002,0.06825522857142857
