generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
135,0,0,False,,0.015307663744214264,0.0,98.87161597238014,399556.71856395504,5908961.073040853,0.08438931910589584,6497268.836821015,0.08951150047200693,1.962387199079338,1.1457257433943362,1.0001435291150835,1.9825519744541666,1.8022837474691271,1.3951150047200693,3585.0,0.0,350.0,,1.0,1.0
135,1,1,False,,0.004999921698789643,0.0,99.24627369053061,258191.81701122515,11210907.842183832,0.07896816422040599,7360732.791225889,0.0972733715527844,1.9748757896843538,1.0940379799992925,1.0244903094175106,1.8276618348687426,1.9174266277768564,1.472733715527844,39.65503793519929,0.00035298999999999747,43.59302,,0.9294020000000005,0.12455148571428572
135,2,2,False,,0.009721377702035993,0.0,98.06478586491303,230284.5115749831,10419624.062040243,0.08434283664873868,6373009.451558706,0.08101653150680602,1.935492862163768,1.0838341303553012,1.0260429271711617,1.9812239042496764,1.790598439432549,1.31016531506806,159.521289350178,0.00042302999999999785,39.87013,,0.9153940000000005,0.11391465714285715
135,3,3,False,,0.006958230216134021,0.0,99.51323664551968,229231.3473429573,13641808.842465147,0.07819511146167071,7207599.841776935,0.0975890822287741,1.9837745548506562,1.0834490580845808,1.0381723765471775,1.8055746131905914,1.8980280852973122,1.4758908222877412,159.89757705124748,0.0006130500000000004,41.52218,,0.8773899999999999,0.1186348
135,4,4,False,,0.006958230216134021,0.0,99.18672466001125,237932.51603093755,11481182.991650283,0.07866203593874661,7291499.987381983,0.09809067947608857,1.972890822000375,1.0866304980563473,1.0286000517756604,1.8189153125356172,1.9087227708234595,1.4809067947608858,52.30490691348223,0.0006331400000000008,37.15938,,0.8733719999999998,0.10616965714285714
135,5,5,False,,0.01137375820141447,0.0,97.30633405051104,233382.30591378026,15785903.839491302,0.08472939981617332,6669233.272529719,0.0908401101541092,1.9102111350170345,1.0849667881725638,1.0450843761652568,1.9922685661763804,1.8286555641223883,1.408401101541092,25.10830324910421,0.00105798,51.32473,,0.788404,0.14664208571428572
135,6,6,False,,0.010739650782819294,0.0,98.3359097133134,188160.31538356387,16023724.917151488,0.08049991873231982,7386201.545046806,0.09201630538025882,1.9445303237771134,1.068432107207877,1.0599824490633047,1.871426249494852,1.9214271567602796,1.4201630538025882,305.4450669156545,0.0014978699999999984,29.20898,,0.7004260000000003,0.08345422857142858
135,7,7,False,,0.009246154917918217,-2.220446049250313e-16,98.49118068380233,196401.99913591341,14260357.03189797,0.08025907210812264,7398410.007713361,0.09340233460925046,1.9497060227934107,1.0714455440305195,1.0493091074526149,1.8645449173749324,1.9229086387817484,1.4340233460925047,322.16574197072714,0.0003151100000000004,30.21599,,0.936978,0.0863314
135,8,8,True,0,0.008982270957841312,0.0,98.50998900214415,191537.52485037927,15490549.490270425,0.08086549263940762,7347261.719319781,0.09342117750804373,1.9503329667381386,1.0696669285952152,1.0563385942921035,1.8818712182687891,1.9164062985821404,1.4342117750804373,291.11922942745105,0.0015659899999999997,30.03092,,0.686802,0.08580262857142856
135,9,9,False,,0.008982270957841312,0.0,98.01165497733697,156154.70243048077,13710174.16945584,0.08034798715155408,7295807.420156358,0.09083331867414798,1.9337218325778989,1.0567297784723724,1.0622262255249801,1.8670853471872593,1.91022355067841,1.40833318674148,321.0974180695921,0.00025199999999999875,8.461194,,0.9496000000000002,0.024174840000000003
135,10,10,True,0,0.006265928742012426,0.0,97.9393720939886,187823.74854322834,17849088.65725967,0.08274715030998668,7817118.394868251,0.12631235409466302,1.9313124031329534,1.0683090470492465,1.0683761645663785,1.9356328659996194,1.9765901844447447,1.7631235409466304,247.88616328098078,0.0013140500000000006,1.7498669999999998,,0.7371899999999999,0.00499962
135,11,11,False,,0.006265928742012426,0.0,97.91849253969886,205216.6970516203,19779497.73956325,0.08265775913073682,7888663.0268947175,0.12635665472978683,1.9306164179899619,1.0746684941069633,1.0695261705522767,1.9330788323067662,1.9857164761638506,1.7635665472978683,188.0153939027914,0.0009490600000000016,24.13533,,0.8101879999999997,0.06895808571428572
135,12,12,False,,0.003743705099856581,0.0,98.72446438742084,172666.67992184713,21094425.048554216,0.08269579564974915,7668870.2766647,0.1009584434294033,1.9574821462473613,1.0627671128911969,1.0914520076008059,1.9341655899928325,1.957695717073156,1.509584434294033,652.8268423952459,0.0008799700000000008,25.51835,,0.8240059999999999,0.07290957142857143
135,13,13,False,,0.004651914014062723,0.0,99.04009722739322,156246.38264839826,20325921.78090147,0.08199444313088078,7638467.937028623,0.09854690643407413,1.9680032409131072,1.0567632998440826,1.0981870146450177,1.9141269465965938,1.9539082841445183,1.4854690643407413,782.0029258919258,0.0010090699999999973,6.697802,,0.7981860000000005,0.019136577142857145
135,14,14,False,,0.01137375820141447,0.0,97.90619079163439,172280.53852902865,13144494.521498166,0.08461209310875631,6641032.176943179,0.09310274308105843,1.9302063597211463,1.0626259266085354,1.0524460135658427,1.9889169459644656,1.826390326103812,1.4310274308105844,201.0144625752282,0.00036103000000000177,37.49595,,0.9277939999999997,0.10713128571428572
135,15,15,True,0,0.001678032173760915,0.0,98.77550612357015,268067.0752618318,4553958.066233414,0.07840297296138767,7438474.890684814,0.09113733301953944,1.9591835374523385,1.0976487066104657,1.0020136980477687,1.8115135131825046,1.9273758431712984,1.4113733301953943,876.2208467643782,0.00064378,0.6284493,,0.871244,0.0017955694285714285
135,16,16,False,,0.0034113154185028685,0.0,99.27119240849018,251546.2594719381,8079114.894895893,0.07915242565182543,7638757.805535937,0.09644422708415992,1.9757064136163391,1.0916081406123872,1.0148789633673674,1.8329264471950122,1.9533788022022256,1.4644422708415992,251.6666666666465,5.60999999999999e-05,37.45486,,0.98878,0.1070138857142857
135,17,17,False,,0.0034113154185028685,0.0,99.06479362744174,241852.59390977037,4955197.73260219,0.07922683072167397,7580734.641631329,0.0966457713146347,1.968826454248058,1.088063810396721,1.0049901816866522,1.835052306333542,1.9459580571980957,1.466457713146347,545.4863221884448,1.000000000001e-06,1.497761,,0.9997999999999998,0.004279317142857142
135,18,18,False,,0.005690486688208681,0.0,99.14413619788445,380454.7736262552,9050653.621832361,0.08151884111028897,6932528.333387005,0.11844539584786677,1.9714712065961482,1.138741429752971,1.0077967359615472,1.9005383174368276,1.8599034935945882,1.6844539584786677,3585.0,0.0,350.0,,1.0,1.0
135,19,19,False,,0.007747063023629167,2.220446049250313e-16,98.70007357730745,257769.509786642,13755576.693101123,0.07894441795738907,7289913.523983284,0.09690958420812826,1.9566691192435817,1.093883570271952,1.0329451812167156,1.826983370211116,1.9082839916850438,1.4690958420812825,100.19375522720065,0.0015958899999999991,46.78309999999999,,0.6808220000000001,0.13366599999999998
135,20,20,False,,0.009757945934248016,0.0,98.44398622534015,209959.0085984618,11069525.487728465,0.08464626463472472,6741950.341240448,0.09623170878418558,1.948132874178005,1.0764024427355576,1.0323996542360554,1.9898932752778486,1.8385053865379968,1.4623170878418559,149.40031607518176,0.0006620199999999993,35.12282,,0.8675960000000001,0.10035091428571427
135,21,21,False,,0.010739650782819294,0.0,99.02184280231128,192015.5064846638,14792339.104988925,0.08116018967468312,7316099.626929692,0.09236689723056357,1.967394760077043,1.0698416947595792,1.053075408446147,1.8902911335623749,1.9124101266289273,1.4236689723056357,247.44548346300508,0.0005710899999999998,32.46774,,0.8857820000000001,0.09276497142857143
135,22,22,False,,0.004078015984167607,0.0,99.39110706309283,45929.07505036853,6955870.40836856,0.08284292287849424,2418659.3906151676,0.06760454160049856,1.979703568769761,1.0164275812118426,1.1163494220524937,1.9383692250998352,1.298303892177052,1.1760454160049856,246.85806797717305,0.001140960000000003,5.512271,,0.7718079999999994,0.015749345714285715
135,23,23,False,,0.003046164455713486,0.0,99.22824223656734,201636.64058771878,12110443.325129986,0.07818007192963326,7382326.255523398,0.0928832870975079,1.9742747412189114,1.073359505033901,1.0386397458387653,1.8051449122752359,1.9207944390368656,1.428832870975079,38.27185671222105,0.0005238000000000013,38.44072,,0.8952399999999997,0.10983062857142857
