generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
484,0,0,False,,5.028836046110571e-07,0.0005471164357142844,99.24945119028733,221436.05222519964,12977337.883479517,0.07873869564238926,7317638.596339795,0.09903125859863375,1.974981706342911,1.0805988359628549,1.0374021925319903,1.8211055897825503,1.9122766865141725,1.4903125859863375,53.55245965320273,0.0019580499999999994,33.8916,,0.6083900000000001,0.09683314285714285
484,1,1,False,,3.3857303661370014e-07,2.3778721142952985e-06,99.18051236704093,220722.1278302798,13028566.405640453,0.07876084780595144,7311057.996346823,0.09923682596927508,1.972683745568031,1.0803378011883016,1.0377607385903984,1.8217385087414695,1.9114388231177781,1.4923682596927508,64.12118864867944,0.00194919,33.57685,,0.610162,0.09593385714285714
484,2,2,False,,1.3113377417120208e-06,8.221140399999882e-06,99.1013094093981,218805.90516810204,13184564.976484403,0.07869930321429963,7324017.389280301,0.09967040913331993,1.9700436469799365,1.079637165723013,1.0388065555497226,1.8199800918371323,1.9131261086047613,1.4967040913331993,64.61698232766685,0.0019268600000000025,33.10718,,0.6146279999999995,0.09459194285714285
484,3,3,False,,3.0357561719818587e-06,6.219057600009847e-06,98.98691506260812,215772.09047472652,13389678.052498028,0.07896096428195447,7330271.658464292,0.0998714191140137,1.966230502086937,1.078527901016334,1.0403353087659044,1.827456122341556,1.9139634207374394,1.4987141911401372,37.139359965919994,0.0018909200000000008,32.46289,,0.6218159999999998,0.0927511142857143
484,4,4,False,,1.7781163051301717e-05,4.433436342862751e-06,98.89477022078154,215763.7232267963,13487804.336307181,0.07896707938569693,7334857.610786422,0.09990162218968812,1.9631590073593845,1.078524841669024,1.0407240744156128,1.8276308395913405,1.9145526464557292,1.4990162218968812,41.162733007299266,0.0018717999999999994,32.16007,,0.6256400000000001,0.09188591428571428
484,5,5,False,,1.3006509775018173e-06,1.6398558628574755e-05,97.57918495802703,195520.34368977704,13074387.952316152,0.08443101942907814,6643624.719517616,0.09170136234038877,1.9193061652675676,1.0711231811413207,1.0444296445352108,1.9837434122593753,1.8262055460179587,1.4170136234038877,102.98460949196988,0.0017921599999999975,31.75429,,0.6415680000000005,0.09072654285714286
484,6,6,False,,1.0268973927623042e-06,4.844439085716079e-06,97.51706545142584,195255.58645127164,13235460.78167441,0.08439843619113895,6634659.894609254,0.09188276069121362,1.917235515047528,1.0710263769887292,1.045208213929883,1.9828124626039696,1.8250628037196748,1.4188276069121362,100.19375522720065,0.0017529800000000012,31.39395,,0.6494039999999998,0.089697
484,7,7,False,,7.579288656282849e-07,8.269200308572144e-05,97.49606900614869,195353.4113990458,13388619.09690755,0.08436806807144212,6648376.445868218,0.09213362294914121,1.9165356335382897,1.0710621450803781,1.0458460165480283,1.9819448020412034,1.8268180962728164,1.421336229491412,99.34347659379182,0.0017218399999999988,31.17757,,0.6556320000000002,0.08907877142857143
484,8,8,False,,2.558659168550902e-05,0.0001116353154857197,93.61175218076815,173634.91496051667,16165909.7217688,0.08194949702699673,6717186.349738537,0.08809389541538733,1.787058406025605,1.063121132191885,1.0667365708167262,1.9128427721999066,1.8360907475791501,1.3809389541538732,75.98182328585244,0.001543909999999999,26.53046,,0.6912180000000002,0.0758013142857143
484,9,9,False,,1.4134633690490488e-05,5.147188937142111e-05,93.52789881676814,171601.34672064928,16297549.502308615,0.08185362860480595,6719798.162578976,0.0880171857413397,1.7842632938922716,1.062377591235994,1.0683270714926127,1.910103674423027,1.8364669590651541,1.380171857413397,86.41692614492104,0.0015280300000000031,25.432490000000005,,0.6943939999999994,0.07266425714285715
