generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
479,0,0,False,,6.518357713806818e-07,0.0005457924799999875,99.24948014238818,221441.34849591667,12977475.236714538,0.07873868670334222,7317637.287033766,0.09903106764329137,1.9749826714129393,1.0806007724575908,1.0374015280729982,1.821105334381206,1.912276458462611,1.4903106764329137,53.55245965320273,0.0019570000000000004,33.89076,,0.6085999999999999,0.09683074285714285
479,1,1,False,,3.636962560070398e-07,2.4330477714357146e-06,99.18052377233089,220721.9571536742,13028755.193109045,0.07876081516688505,7311051.99778975,0.09923673764248275,1.972684125744363,1.0803377387831932,1.0377615047076547,1.8217375761967154,1.9114380539664868,1.4923673764248275,63.99721840777465,0.0019491799999999983,33.57688,,0.6101640000000004,0.09593394285714286
479,2,2,False,,1.671817032582702e-06,7.2083396571442915e-06,99.10134562852178,218801.57853041284,13184135.86088276,0.07869931261786262,7324020.566375638,0.09967047017492629,1.9700448542840594,1.0796355837587297,1.0388059010707797,1.8199803605103602,1.9131265652140133,1.496704701749263,61.888387824132224,0.0019268600000000025,33.0324,,0.6146279999999995,0.09437828571428572
479,3,3,False,,3.1414144640572896e-06,6.487454571435514e-06,98.98695012355337,215774.14598508988,13388640.24252447,0.07896123725873008,7330268.986680329,0.09987037317158387,1.9662316707851122,1.0785286525800684,1.0403307162442088,1.8274639216780024,1.9139630547880055,1.4987037317158387,27.800227660776272,0.0018918100000000003,32.46723,,0.6216379999999999,0.09276351428571429
479,4,4,False,,2.1811825535188252e-05,5.3211462857222225e-06,98.8924639096801,215752.73911673296,13500828.617432464,0.07896866271296014,7335125.1836742805,0.09990511255383876,1.9630821303226702,1.0785208255088894,1.0407781124109992,1.8276760775131469,1.9145871406646098,1.4990511255383876,39.152187788111405,0.0018679299999999964,32.14332,,0.6264140000000007,0.09183805714285716
479,5,5,False,,1.7170533498243512e-06,1.5574848228575022e-05,97.57922050471417,195522.05891302726,13074594.700964732,0.0844310191497567,6643637.709483801,0.09170134113276478,1.9193073501571392,1.0711238082846395,1.0444300448736314,1.9837434042787627,1.826207172247156,1.4170134113276478,102.98460949196988,0.0017921599999999975,31.75337,,0.6415680000000005,0.09072391428571429
479,6,6,False,,1.191816688006862e-06,4.8298865142903935e-06,97.51699886002652,195254.93056357093,13235777.50580818,0.08439842157408772,6634664.960172435,0.09188290354006282,1.9172332953342175,1.0710261371741223,1.045209786880549,1.9828120449739346,1.8250634674572204,1.418829035400628,100.19375522720065,0.0017529800000000012,31.39365,,0.6494039999999998,0.08969614285714286
479,7,7,False,,8.805383088728453e-07,8.343002400000576e-05,97.49607332141032,195352.75016669487,13388376.947104027,0.08436811023170791,6648374.169745005,0.09213359338326668,1.9165357773803442,1.0710619033115873,1.045845159776246,1.981946006620226,1.8268178193083788,1.4213359338326668,99.34347659379182,0.0017218300000000001,31.17792,,0.6556339999999999,0.08907977142857143
479,8,8,False,,3.240126570338645e-05,0.003349730198914297,93.61186622344533,173686.90667968127,16167643.030399296,0.08194912176941799,6717153.793705083,0.0880985336788795,1.7870622074481775,1.063140142113366,1.0667213583066038,1.9128320505547995,1.8360854988807165,1.380985336788795,87.39585883670088,0.0007560099999999979,26.49084,,0.8487980000000004,0.07568811428571429
479,9,9,False,,1.8072447871332275e-05,0.0,93.52892774242696,171661.36492021213,16300045.927885318,0.08185477415213802,6719752.106316748,0.08801781148513617,1.784297591414232,1.0623995359087122,1.0683112017989331,1.9101364043468003,1.8364598220181358,1.3801781148513617,74.7500702050138,0.0015279999999999981,25.51128,,0.6944000000000004,0.07288937142857142
