generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
248,0,0,False,,0.0012900911746432844,0.00026926466605715904,97.8123382047996,218567.90437473197,11190851.245222194,0.08486606077813727,6401508.829118031,0.08294151681950061,1.927077940159987,1.0795501446268256,1.0311058567253255,1.9961731650896362,1.7945762230861537,1.3294151681950062,170.86548310005946,0.0010480699999999982,36.6649,,0.7903860000000004,0.10475685714285715
248,1,1,False,,0.0005933470898020712,2.9550371428987976e-07,97.86840293790621,211581.54565144682,11199576.476966754,0.08487505383671079,6405727.615528648,0.08307909637651992,1.9289467645968739,1.0769956968628072,1.0325785253702717,1.996430109620308,1.7953021664390396,1.3307909637651991,183.06089470999814,0.0010339600000000004,35.34097,,0.7932079999999999,0.1009742
248,2,2,False,,0.0007279587512913975,0.008612360369542799,97.78764468054496,211042.3924312461,11529793.446523227,0.08472053235867866,6377877.296840084,0.08295812970354448,1.9262548226848322,1.0767985643088753,1.0340240257250988,1.9920152102479616,1.7917407200183433,1.3295812970354448,194.36493405217425,0.00014098000000000235,35.30432,,0.9718039999999996,0.10086948571428571
248,3,3,False,,0.0007279587512913975,0.0,97.76694491356383,212312.46412813108,11509479.542632991,0.08466227408568103,6384538.729449129,0.08290130976790908,1.9255648304521278,1.077262945245319,1.0336647632775218,1.9903506881623148,1.7925621356648316,1.3290130976790908,193.21490350370686,0.0022301300000000003,35.43105,,0.553974,0.10123157142857142
248,4,4,False,,0.0007655932076610785,0.0,97.76815914103636,202323.2129374118,11694637.849905778,0.08465472170727509,6393322.392925178,0.08283334702645218,1.9256053047012123,1.0736105389806214,1.0367188716620477,1.9901349059221454,1.7939543211459443,1.3283334702645218,193.4449720196626,0.0010811099999999997,34.26214,,0.7837780000000001,0.09789182857142857
248,5,5,False,,0.0005471602507248556,0.0,99.24254069675226,219747.62419654857,13090012.544991871,0.07873034678122062,7317436.36457205,0.09901797879420468,1.9747513565584087,1.079981489878389,1.0382210964721927,1.8208670508920177,1.91226973079296,1.4901797879420469,52.18010315836136,0.0019320499999999972,33.81862,,0.6135900000000005,0.09662462857142858
248,6,6,True,0,0.0006669686600201662,0.0,99.18053195889468,219243.83224826708,13139222.4790642,0.07880710477961964,7311156.707216324,0.09924603668460052,1.9726843986298228,1.079797286594992,1.038528349728589,1.8230601365605608,1.9114683357333997,1.4924603668460052,62.88109326570884,0.0019219999999999997,33.52668,,0.6156,0.09579051428571428
248,7,7,False,,0.0006669686600201662,1.3877787807814457e-17,99.18707247665289,219732.56735422727,13032478.650958251,0.07880925708938175,7315049.474432882,0.09935501897248904,1.9729024158884296,1.0799759845903378,1.0380019196329862,1.8231216311251928,1.9119631129010957,1.4935501897248904,62.13661664201118,0.0009950199999999992,33.56283,,0.8009960000000002,0.0958938
248,8,8,False,,0.00125499064915845,0.0,97.55589406929904,207677.3032906502,12612539.632241914,0.08443410260486846,6637793.140821404,0.09125906445743377,1.9185298023099682,1.07556817452052,1.0392100663427102,1.9838315029962414,1.8251860308924517,1.4125906445743377,172.4965874966033,0.001863,32.57951,,0.6274,0.09308431428571429
248,9,9,False,,0.001556295404746538,0.0,97.55391788069,202058.57401759096,12649232.306014286,0.0845307096947015,6636340.963093211,0.0913060029236058,1.9184639293563333,1.0735137780893211,1.0408005112544028,1.9865917055629,1.825125765581781,1.413060029236058,171.33167201472952,0.0018759399999999991,31.80336,,0.6248120000000001,0.09086674285714286
248,10,10,False,,0.001556295404746538,0.0,97.51673559257901,200971.52721315523,12824450.01041189,0.08454784046595963,6651577.401820714,0.09157715413804794,1.9172245197526334,1.0731163172103486,1.0418298086343407,1.987081156170275,1.8271037728757706,1.4157715413804794,147.62890141619755,0.001845060000000002,31.51141,,0.6309879999999995,0.0900326
248,11,11,False,,0.0008019955808246202,0.0,97.51286014361732,197605.0906060587,12998083.440110892,0.08439558803722394,6641534.674079472,0.09189716988808469,1.917095338120577,1.071885434742913,1.04350139871939,1.9827310867778267,1.82589123702455,1.418971698880847,135.05864900296,0.0018079299999999993,31.29621,,0.6384140000000001,0.08941774285714285
248,12,12,True,0,0.0008019955808246202,0.0,97.45739704179715,197302.19581387567,12872808.973700391,0.08439069753692766,6647536.965848912,0.0920672187286897,1.915246568059905,1.0717746862177842,1.0430473586328208,1.9825913581979329,1.8266672543148479,1.420672187286897,147.98333046913103,0.0018459699999999989,31.17507,,0.6308060000000002,0.08907162857142857
248,13,13,True,0,0.0016449446270513344,0.0,97.38772755189203,196945.78843276086,12870035.440093875,0.08414033221898701,6594232.7676661005,0.09203987922612039,1.9129242517297342,1.0716443716900268,1.0431357828575278,1.9754380633996287,1.8198439746516188,1.420398792261204,148.21957590131342,0.001835980000000001,30.89129,,0.6328039999999998,0.08826082857142857
248,14,14,False,,0.0016449446270513344,0.0,97.17957664711719,199571.88529342914,12706291.226012709,0.08400898873614177,6544982.575536132,0.0924802734819486,1.9059858882372396,1.0726045610418091,1.0417069086254847,1.971685392461193,1.8134695425600238,1.424802734819486,192.52451063544777,0.0008309500000000004,30.60249,,0.8338099999999999,0.08743568571428571
248,15,15,False,,0.0011903651534197256,0.0,96.94158625966972,194954.89084165177,13349817.875123415,0.08397232249562929,6632533.624509312,0.0910828542015489,1.8980528753223238,1.070916432558724,1.0457959074128207,1.9706377855894082,1.824797120789716,1.410828542015489,161.98363798178661,0.00178004,29.69771,,0.643992,0.0848506
248,16,16,False,,0.0011903651534197256,0.0,96.8247800784498,192420.11679940924,13176207.51925959,0.08404370975555964,6636644.733976322,0.0917315617053172,1.8941593359483269,1.069989633901375,1.0457957393067707,1.972677421587418,1.8253805549966666,1.417315617053172,160.22517894447174,0.0007818800000000022,29.04153,,0.8436239999999996,0.0829758
248,17,17,False,,0.0011104613513294754,0.0,96.90688074238949,192780.65141967052,13581738.135719446,0.08403210426323546,6628504.142457706,0.09191337420306515,1.896896024746316,1.070121457486601,1.0474755912885687,1.9723458360924413,1.8243297906326037,1.4191337420306516,160.22517894447174,0.0017250999999999998,29.24914,,0.65498,0.08356897142857143
248,18,18,False,,0.0032455267809385364,0.0,96.44336457827366,178209.55170369733,12668476.827584125,0.08244392558672432,6656521.721474638,0.08943045737781034,1.8814454859424554,1.0647937732718322,1.0480161987204635,1.9269693024778376,1.8282390346039006,1.3943045737781035,149.28227856798367,0.0005741099999999992,28.83431,,0.8851780000000001,0.08238374285714285
248,19,19,False,,0.004101270872492353,0.006767320944685698,96.62226523807,203486.00635374626,15156350.718146052,0.08396205606659395,6665147.969024,0.0911648328607317,1.887408841269,1.0740356953689516,1.0509039070705612,1.9703444590455412,1.8287886057712672,1.411648328607317,159.61711290018775,0.0014039900000000004,39.95822,,0.7192019999999999,0.11416634285714285
248,20,20,False,,0.004224615747276481,0.0,96.0433467266449,169274.33887333566,14066689.308125455,0.08302737913737471,6732261.772433638,0.09025365229829856,1.8681115575548302,1.061526758888578,1.0582307559028097,1.9436394039249916,1.8381071841324137,1.4025365229829856,87.27352221058891,0.0005040699999999988,29.291219999999996,,0.8991860000000003,0.08368919999999999
248,21,21,True,0,0.004224615747276481,0.0,95.82617579348678,159832.92528340366,13014771.205765532,0.08273306763811303,6680126.966265203,0.09018806167597189,1.8608725264495596,1.0580746604794893,1.056808486199265,1.9352305039460864,1.831652435317202,1.4018806167597189,113.13942992047214,0.0003249199999999994,2.784194,,0.9350160000000002,0.00795484
248,22,22,False,,0.00018393972930226435,0.0,98.0429779503296,190055.08590355556,19041460.52059534,0.08287581307822937,7845963.654225133,0.12711096392798268,1.934765931677653,1.0691248990483517,1.072762277396802,1.9393089450922676,1.9802768972804352,1.771109639279827,202.87878787883255,0.0011150299999999995,26.03948,,0.7769940000000001,0.07439851428571428
