generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
62,0,0,False,,0.15694838068264014,0.0,97.93716612724461,123848.14278479855,4432394.133716158,0.0782664031388683,7468547.0174710825,0.10089646580310394,1.9312388709081534,1.044917413502479,1.0180006488790867,1.80761151825338,1.9325237765645589,1.5089646580310394,718.9313863173957,0.00031876999999999947,20.85907,,0.9362460000000001,0.059597342857142854
62,1,1,False,,0.13386569716665997,0.0,98.72450743407948,44941.55925729998,8362540.081923995,0.0692646341032496,5658333.401198917,0.08056394628666916,1.957483581135983,1.016066512218759,1.1457945745815206,1.5504181172357028,1.7056380394632953,1.3056394628666916,321.40259385130594,0.0001140199999999994,21.2922,,0.9771960000000002,0.06083485714285715
62,2,2,False,,0.06728331181573516,0.0,97.91019282253765,243112.31048797976,20259539.089879137,0.08188718160120739,6437798.998410578,0.11316446562153852,1.9303397607512551,1.0885244051534402,1.058429837542839,1.9110623314630681,1.7986046641230022,1.6316446562153852,3585.0,0.0,350.0,,1.0,1.0
62,3,3,False,,0.05787944514271848,0.0,98.28690372946696,73482.81477550561,14597030.535070125,0.08246801137258071,3125706.0947865206,0.05769567284870521,1.942896790982232,1.0265021553382234,1.156482938678731,1.92765746778802,1.385064866282072,1.076956728487052,899.7071486231034,0.0004760000000000042,41.44269,,0.9047999999999992,0.11840768571428571
62,4,4,False,,0.07562087732342235,0.0,85.40644205485053,224366.2035234565,25146684.859573048,0.08240497594322037,3408011.243249458,0.05536269520086321,1.5135480684950176,1.0816701978451357,1.0828723866856116,1.9258564555205817,1.4094386545272541,1.053626952008632,3585.0,0.0,350.0,,1.0,1.0
62,5,5,True,0,0.042330620146146636,-1.1102230246251565e-16,99.67239149523253,171929.6694584962,18398588.230915755,0.08022849481676832,7443205.152257988,0.10209991555948314,1.989079716507751,1.0624976370734307,1.0785642072705124,1.8636712804790947,1.9288720177219594,1.5209991555948315,563.1727299124823,0.001125049999999999,36.304,,0.7749900000000002,0.1037257142857143
62,6,6,False,,0.03408354784964651,0.0,99.22830283891042,341550.1543580031,29845406.189606167,0.07893245291507758,7278057.074778858,0.09155256885417096,1.9742767612970142,1.124516592232311,1.061872098629274,1.8266415118593593,1.9057324994258518,1.4155256885417096,3585.0,0.0,350.0,,1.0,1.0
62,7,7,False,,0.03408354784964651,0.0,99.34825302101018,262265.686944452,8410496.260782076,0.07775438129382298,7524429.628481719,0.08198975947927704,1.9782751007003392,1.0955275238881783,1.0148371279803132,1.7929823226806565,1.9385388083542916,1.3198975947927705,262.5201010033811,0.00034391999999999756,41.0577,,0.9312160000000005,0.11730771428571428
62,8,8,False,,0.024296042906183018,0.0,98.11693784100325,154778.53470253482,24792781.20036021,0.06511388220122939,5804297.408261849,0.060780419482404896,1.937231261366775,1.0562266052579983,1.1237764108347394,1.4318252057494112,1.7201222933666542,1.107804194824049,3585.0,0.0,350.0,,1.0,1.0
62,9,9,False,,0.03322663579173661,0.0,99.00181900559485,222481.71228691417,30828885.48431779,0.08174722607689988,7953072.881550956,0.08418461000511498,1.9667273001864953,1.080981164456476,1.1053972142115576,1.9070636021971392,1.9939663120402842,1.34184610005115,3585.0,0.0,350.0,,1.0,1.0
