generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
208,0,0,False,,0.0016014124871076008,0.0,99.32221254225858,329557.1891650379,9009862.664566122,0.08426050459588977,6543696.364465184,0.08714315703149608,1.977407084741953,1.1201315607252664,1.010815638814042,1.9788715598825646,1.810140865208238,1.3714315703149609,429.72911999495136,0.003012070000000002,51.86959,,0.3975859999999996,0.14819882857142858
208,1,1,False,,0.001751896619487679,0.0,99.17045462110244,320582.88580539473,8824738.183225745,0.08431446325801886,6518194.713964117,0.08695310951217505,1.9723484873700814,1.1168502535295368,1.010975387616655,1.980413235943396,1.8070419585235291,1.3695310951217505,430.7243793962657,0.0015850399999999994,50.47348,,0.6829920000000002,0.14420994285714286
208,2,2,False,,0.001751896619487679,0.0,99.27151580670821,315409.0172369626,8393643.549393555,0.08443563765391335,6529910.704343099,0.08721031278670663,1.9757171935569404,1.1149585131366613,1.010197134999521,1.9838753615403815,1.8086964811849593,1.3721031278670663,421.44416323947826,0.0010301799999999986,49.09366,,0.7939640000000003,0.1402676
208,3,3,False,,0.005393132627136991,0.0,97.91297119620168,215009.71586925894,12315805.26551975,0.08496554688647899,6394428.2155299755,0.08267842633400346,1.930432373206723,1.0782491512149832,1.0362753945033536,1.999015625327971,1.7937605923872646,1.3267842633400346,171.79773363367485,0.0017568199999999988,36.375,,0.6486360000000002,0.10392857142857143
208,4,4,False,,0.00251108322097804,0.0,97.76914202049097,224889.99336721073,11140501.025769847,0.08473227461454436,6397272.7480677515,0.08255240863244273,1.9256380673496991,1.0818617130318287,1.029691548298212,1.9923507032726957,1.7938643632610993,1.3255240863244273,171.68123016008485,0.0010130599999999997,38.53148,,0.7973880000000001,0.11008994285714287
208,5,5,False,,0.00251108322097804,0.003936383689028516,97.78841590239183,216421.3028278874,11939578.804664243,0.08483551418294061,6413119.928675191,0.08325121070950889,1.9262805300797277,1.0787652748915657,1.034479488695194,1.9953004052268741,1.7961246191419191,1.332512107095089,186.0672648788236,5.290999999999976e-05,36.43643,,0.989418,0.10410408571428571
208,6,6,False,,0.0023914747117102873,0.0,97.74790959876896,212150.6141915074,11971555.14058226,0.08477764766489085,6366754.8995717475,0.0829173404692141,1.9249303199589654,1.077203767464004,1.0355520018505258,1.9936470761397385,1.7902829112996903,1.329173404692141,196.31819722127557,0.0018620299999999972,35.62358,,0.6275940000000005,0.10178165714285714
208,7,7,False,,0.0018507858797220573,0.0,99.37105443236155,217768.33288924405,12324539.894074976,0.07854025283647473,7299929.757946484,0.09910271403219312,1.979035147745385,1.07925779439487,1.0356924936883956,1.8154357953278493,1.910042482413862,1.4910271403219313,64.61698232771005,0.000751749999999999,34.58162,,0.8496500000000002,0.09880462857142858
208,8,8,False,,0.0012770834848486933,0.0,99.20389160327045,221832.32035570167,13180049.645825692,0.07881708745784495,7318187.417002024,0.09924307483187741,1.973463053442348,1.0807437249214678,1.0380902114461863,1.823345355938427,1.9123427764636265,1.4924307483187742,62.508894290022454,0.0018899700000000012,33.78559,,0.6220059999999997,0.09653025714285714
208,9,9,True,0,0.001340956228760745,0.0,99.20210037596945,221086.1091821213,13026734.964657225,0.07870616398931649,7300867.747973035,0.09893949829876134,1.9734033458656484,1.0804708850145381,1.037671060830595,1.8201761139804706,1.9101246958328963,1.4893949829876134,64.12118864867944,0.0019411699999999986,33.7546,,0.6117660000000003,0.0964417142857143
208,10,10,False,,0.001340956228760745,0.0,99.15618458076784,216072.6686264263,13029955.992878173,0.0787626500689793,7311889.001057796,0.09927385658123622,1.9718728193589283,1.0786378024997725,1.03884625341106,1.821790001970837,1.9115984811203552,1.4927385658123622,63.50125013207389,0.000957920000000001,33.48956,,0.8084159999999998,0.09568445714285713
208,11,11,True,0,0.002436682416762791,0.0,97.59678210348572,202679.14110890045,12683341.249593545,0.08454617902609174,6643962.719664012,0.091901728878482,1.9198927367828575,1.0737406782932193,1.040780626104553,1.9870336864597637,1.8260893318517564,1.41901728878482,173.544331866437,0.0018629000000000007,31.843909999999997,,0.6274199999999999,0.0909826
208,12,12,False,,0.002436682416762791,0.0,97.37667762767515,194641.21797219876,12792358.30103026,0.08443359184650978,6625466.34752732,0.09199289832156665,1.9125559209225051,1.0708017432059804,1.0434543594566044,1.9838169099002791,1.8238987225497427,1.4199289832156665,150.22635158345702,0.000785870000000001,31.07487,,0.8428259999999999,0.08878534285714286
208,13,13,False,,0.005719638480978509,0.0,97.60666587830897,213561.13494280385,14264298.165854398,0.08406411213214623,6669857.836300093,0.09085017055301159,1.9202221959436325,1.0777195012993197,1.0443640574500432,1.9732603466327496,1.8291719505216797,1.4085017055301159,175.10528294790993,0.0014728999999999992,40.91879,,0.7054200000000002,0.11691082857142858
208,14,14,False,,0.0034825592004977383,0.0,96.74184546453692,191947.55630535146,13322155.90895813,0.08397163673811986,6601849.679557962,0.09225970244851064,1.8913948488178975,1.06981684988824,1.0465856466522947,1.97061819251771,1.8209348194669073,1.4225970244851065,161.514892160219,0.0007898799999999997,28.739270000000005,,0.8420240000000001,0.08211220000000001
208,15,15,False,,0.0034825592004977383,0.0,96.82051670134723,187100.22322634672,13145123.45929464,0.08392492839591834,6566924.753917266,0.09213073206002192,1.894017223378241,1.0680445018546576,1.0473100767301313,1.9692836684548096,1.8165757545817995,1.4213073206002194,170.98204226554708,0.0007550100000000004,29.168480000000002,,0.8489979999999999,0.08333851428571429
208,16,16,False,,0.007212149755781251,0.0,96.67651773183815,180907.5414734033,13349689.172635308,0.08426833081923397,6617949.329386074,0.09048730704932953,1.8892172577279382,1.0657802490895711,1.050316650133428,1.9790951662638276,1.8232466647575165,1.4048730704932952,148.21957590131342,0.000721900000000001,30.599190000000004,,0.8556199999999998,0.08742625714285715
208,17,17,False,,0.008290795110697679,0.0030111912216571612,96.95213843846992,227717.5099051763,16882900.502838697,0.08344921660018742,6605425.2356958315,0.08890766258843448,1.8984046146156637,1.0828955481932065,1.050611531918677,1.9556919028624973,1.82057075690681,1.3890766258843448,10.828838547286978,0.0009508599999999978,52.09361,,0.8098280000000004,0.14883888571428572
208,18,18,False,,0.0016178972786452788,0.0,97.96069489249155,188760.52339465477,15973001.162087765,0.08036706907742741,7336516.863147465,0.0934428486257641,1.9320231630830516,1.0686515634471863,1.0595236893124849,1.8676305450693544,1.9150604537423712,1.434428486257641,289.6173815335883,0.0015429900000000006,28.06643,,0.6914019999999999,0.0801898
208,19,19,False,,0.004475085200644626,0.0,98.53128027328151,205098.3618815731,15582325.904285643,0.08212437728543716,7821388.447721072,0.12472620598182595,1.9510426757760504,1.074625226788106,1.0521720836161421,1.91783935101249,1.9770861056917657,1.7472620598182595,275.5566922750204,0.00034005999999999967,24.32109,,0.931988,0.06948882857142857
208,20,20,False,,0.0045904972601935575,0.0,98.64545234649239,188295.95052760668,16022611.408512434,0.08209732870883699,7892646.5113889305,0.12439239740419414,1.9548484115497464,1.0684816999791826,1.0599252583525842,1.9170665345381996,1.9862573533340244,1.7439239740419414,307.11069162808553,0.0005240299999999982,5.215369,,0.8951940000000004,0.014901054285714286
208,21,21,False,,0.0010364826773813878,0.0,98.01537155191394,186661.6679943399,19089745.18063943,0.08289961766259535,7833834.504034287,0.1271203167522526,1.9338457183971314,1.0678841513092348,1.074531024962491,1.9399890760741527,1.978733098593075,1.771203167522526,218.0043734550095,0.0011229199999999995,2.500319,,0.7754160000000001,0.007143768571428572
208,22,22,False,,0.001076926261901067,0.002013170634799999,98.87091857621174,266811.0935814305,5229617.866597965,0.07838904740579183,7432817.4216495175,0.09143795639351981,1.962363952540391,1.0971894774580238,1.0042350416893062,1.8111156401654807,1.9266560554495546,1.4143795639351981,759.8220137868716,0.0002419699999999976,41.40624,,0.9516060000000005,0.11830354285714285
208,23,23,False,,0.001076926261901067,0.0,98.88929627768444,269183.16706888546,4932888.239155101,0.07843954369700755,7434545.949609764,0.09165535472721853,1.9629765425894814,1.098056787319443,1.0031508204811987,1.8125583913430727,1.9268571403759613,1.4165535472721853,867.5348514905195,0.0007177499999999996,0.5869957,,0.85645,0.0016771305714285715
