generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
263,0,0,False,,0.0005557764236521464,0.0,99.23865437234548,222137.52908506137,13130277.106412567,0.07876137633103604,7320506.471013654,0.09903320376125083,1.9746218124115162,1.0808553194998671,1.0378302688436323,1.8217536094581723,1.91263749757375,1.4903320376125082,49.93212669682316,0.0019008400000000009,33.95058,,0.6198319999999998,0.09700165714285715
263,1,1,False,,0.0005986236317200249,0.0,99.22761783374403,219937.17414707874,12973693.463453073,0.07876331984249448,7328045.564577002,0.0988863424986679,1.974253927791468,1.0800507957165917,1.0377277228089816,1.821809138356985,1.91363123274659,1.488863424986679,51.9304691916559,0.000984730000000003,33.79085,,0.8030539999999994,0.09654528571428571
263,2,2,False,,0.00047271976585564043,0.0,99.26764127788874,219907.24649918804,12879862.23478184,0.07871958349655281,7327600.093989803,0.09893123330335656,1.9755880425962915,1.0800398531617839,1.0373717244324443,1.8205595284729374,1.9135743072333378,1.4893123330335656,52.804033767788496,0.0009751599999999992,33.96157,,0.8049680000000001,0.09703305714285715
263,3,3,False,,0.0005835733262050717,1.3877787807814457e-17,99.22652164673809,220463.61943461795,12817327.231593035,0.078782527905102,7313685.028279721,0.09897506067285859,1.974217388224603,1.0802432818228591,1.0370048387686943,1.8223579401457712,1.9117794508378658,1.489750606728586,66.22734790105369,0.0009741100000000003,33.82842,,0.805178,0.09665262857142858
263,4,4,False,,0.0009189099999531541,0.0,99.18168610310632,217809.04078875502,12973514.97962572,0.07879653205046222,7315360.683282066,0.09911672778626068,1.9727228701035437,1.0792726785723081,1.0382171172134402,1.8227580585846346,1.9120248628816319,1.4911672778626068,64.49304699877985,0.0009677899999999996,33.56312,,0.8064420000000001,0.09589462857142857
263,5,5,False,,0.0010405035050432656,0.0,99.21721910562383,219046.6285635605,12997712.277191438,0.07879030514830573,7306472.244988434,0.09940599440843348,1.9739073035207941,1.0797251822941099,1.0380248896238227,1.8225801470944492,1.9108685373237837,1.4940599440843347,62.88109326570884,0.0009899499999999999,33.70713,,0.80201,0.09630608571428571
263,6,6,False,,0.0015133012637224383,0.0,99.12938520506071,218969.95335765253,12965152.58089422,0.07875645565153824,7322990.909921799,0.0993217617095502,1.970979506835357,1.0796971472595454,1.0379161176275988,1.821613018615378,1.9129923562793152,1.493217617095502,77.21271222113137,0.0009670000000000026,33.3119,,0.8065999999999995,0.09517685714285715
263,7,7,False,,0.0011543042092896502,0.0,99.08654577091374,216889.05427575277,13125416.326597216,0.07882862664632828,7330926.689553532,0.09993288218383961,1.969551525697125,1.0789363005556407,1.0390274997231737,1.8236750470379506,1.9140352340969735,1.4993288218383962,63.37723623045213,0.0009630199999999985,33.00043,,0.8073960000000003,0.09428694285714286
263,8,8,False,,0.0011314989464011765,0.0,97.47711059430603,199108.4998094692,13541858.755089797,0.08432364093129391,6647299.488585636,0.09196054837972042,1.9159036864768673,1.072435131721005,1.0454013651056695,1.9806754551798258,1.8265966766258286,1.4196054837972043,187.01916185735718,0.00033704000000000026,33.96419,,0.932592,0.09704054285714286
263,9,9,False,,0.008482561696906048,0.004438601673771442,95.66017417717012,212577.29707297942,14220928.291177094,0.08339972864575923,6723215.823312691,0.09250348227060964,1.8553391392390037,1.0773597770786962,1.0444534327037684,1.9542779613074064,1.836045348327193,1.4250348227060965,204.90873753591677,0.0017030900000000009,40.41504,,0.6593819999999998,0.11547154285714285
263,10,10,False,,0.008520192567133617,-1.3877787807814457e-17,94.81956536633788,143268.85176679038,12142324.325820968,0.08199022618611565,6749107.245382748,0.08956266808364377,1.8273188455445961,1.0520182780013714,1.0596355627535947,1.9140064624604467,1.8407871249484529,1.3956266808364377,14.336570734825273,0.00018700999999999787,14.13109,,0.9625980000000004,0.040374542857142856
263,11,11,False,,0.0005352717603476956,0.0,99.21766479813705,220933.4353092708,12881541.111182561,0.07875828015120381,7318269.822094134,0.09900715456635814,1.9739221599379018,1.080415062310813,1.0371468590362638,1.8216651471772518,1.9123634985976021,1.4900715456635814,63.129182221594874,0.0009839399999999991,33.79956,,0.8032120000000001,0.09657017142857142
263,12,12,True,0,0.00047271976585564043,0.0,99.22082363411668,218546.50966379407,13052613.52185039,0.07870547709733097,7314460.121252674,0.09899209058439573,1.9740274544705563,1.079542322000808,1.0383539670025204,1.8201564884951704,1.9119007933930725,1.4899209058439573,51.05647241753286,0.001943979999999998,33.72501,,0.6112040000000004,0.09635717142857142
263,13,13,False,,0.0015133012637224383,0.0,99.190875341842,221812.45351404537,13281327.482892457,0.07874415875611679,7312151.025258461,0.09928659642535369,1.9730291780613998,1.0807364609358556,1.0384829918793526,1.821261678746194,1.9115669337322296,1.492865964253537,49.68217492756139,0.0018639600000000013,33.65168,,0.6272079999999998,0.09614765714285714
263,14,14,False,,0.001460791594842857,1.3877787807814457e-17,99.20089491749927,221455.99449687352,13231035.475279853,0.0788020745706504,7299014.7660052255,0.0992078339831262,1.9733631639166422,1.0806061275282188,1.0383718371173354,1.822916416304297,1.9098822050117805,1.492078339831262,51.93046919161225,0.001870990000000003,33.74641,,0.6258019999999994,0.09641831428571428
263,15,15,False,,0.0013617607108545474,0.0,99.14019171591637,219816.86643229134,13055396.09257289,0.0787684076730868,7318504.250532674,0.09924900498273317,1.971339723863879,1.0800068071690228,1.0380712315708525,1.821954504945337,1.912406207184635,1.4924900498273317,61.76426029664162,0.0009900700000000026,33.43019,,0.8019859999999995,0.09551482857142858
263,16,16,False,,0.001460791594842857,0.0,99.16169568814672,218528.2299663633,13234357.71800996,0.07879906720372415,7309155.972721502,0.09945206759580431,1.972056522938224,1.0795356383285148,1.0390654147639942,1.8228304915349753,1.9112193621341749,1.4945206759580432,50.931580435381875,0.0018969100000000017,33.40906,,0.6206179999999997,0.09545445714285714
