generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
194,0,0,False,,0.0021485506339564107,0.8866292924012574,99.17707942335802,314440.0600730917,9978704.031701364,0.08419703501820347,6522003.426968903,0.08729853146103453,1.972569314111934,1.114604229802708,1.0145533090137426,1.9770581433772416,1.8076917512082857,1.3729853146103452,3585.0,0.0,350.0,,1.0,1.0
194,1,1,False,,0.006179663468242566,0.0,97.67680449276452,219912.09508822454,13378978.48341087,0.08462845885995701,6370011.891516785,0.08238253221918408,1.9225601497588174,1.0800416259690377,1.039300556461794,1.9893845388559146,1.790492327541163,1.3238253221918408,91.87612604331571,0.0015249700000000005,44.58212,,0.6950059999999999,0.12737748571428573
194,2,2,False,,0.0041218343365765145,0.0,97.7759464290539,219227.48698835194,10675150.324532814,0.08487327388405554,6475716.997503723,0.08227403047684687,1.9258648809684635,1.0797913102181274,1.0289745811528734,1.996379253830158,1.8040961871141656,1.3227403047684687,147.03802385943982,0.00037086999999999884,36.87582,,0.9258260000000003,0.1053594857142857
194,3,3,False,,0.003409552734210625,0.0,97.66311841482732,205798.4954617599,11297242.425406294,0.08476081478309963,6400798.903842261,0.08250942974500189,1.9221039471609105,1.0748812191768824,1.0342468851291335,1.9931661366599893,1.794821689530789,1.3250942974500188,182.36636156382792,0.0009690400000000009,34.40233,,0.8061919999999998,0.09829237142857143
194,4,4,False,,0.003409552734210625,3.3306690738754696e-16,97.8345985911634,211190.16306114977,11273190.59681196,0.08478232899369884,6380393.82949239,0.08302514091421695,1.9278199530387798,1.0768525942220384,1.0329583384791055,1.9937808283913954,1.7920598648041783,1.3302514091421695,185.4895295077299,0.0010548799999999976,35.28634,,0.7890240000000005,0.1008181142857143
194,5,5,False,,0.002967016871708678,3.3306690738754696e-16,99.42750083469085,219162.825838733,12207254.694163479,0.07869180806581527,7324180.106668385,0.0986770040453624,1.9809166944896948,1.079767667926684,1.0349312307053176,1.819765944737579,1.9131430361277975,1.486770040453624,52.554487972019615,0.0007540900000000024,35.07642,,0.8491819999999995,0.10021834285714286
194,6,6,False,,0.002712156536498542,0.0,99.35728467454327,219023.91626506977,12016773.276683662,0.07866576919706107,7356408.460843079,0.09849345759874789,1.9785761558181088,1.0797168779137605,1.034221749147015,1.8190219770588876,1.9172865290638457,1.484934575987479,63.625255299664786,0.0005948600000000026,34.76394,,0.8810279999999995,0.09932554285714285
194,7,7,False,,0.0017037896717309459,0.0,99.24856582215091,219662.56172426368,13747020.062213026,0.07873398282032747,7293882.020688487,0.099411475436542,1.9749521940716972,1.079950388177097,1.0407840447180507,1.8209709377236416,1.909243270627604,1.49411475436542,218.8723420441761,0.0003640199999999996,37.13981,,0.9271960000000001,0.10611374285714285
194,8,8,False,,0.0018597468364044713,3.3306690738754696e-16,99.12761090315598,214747.94353162815,13760135.553750332,0.07852768422057309,7276378.824319231,0.0983951545178976,1.9709203634385328,1.0781534384425608,1.0420538516264655,1.815076692016374,1.9070523124450995,1.483951545178976,230.9200183164453,0.0003540100000000018,35.67147,,0.9291979999999996,0.10191848571428572
194,9,9,True,0,0.0021894492008110457,0.0,97.51730870742831,206433.46582317323,12951915.849359948,0.08445171395190221,6625332.883405028,0.0916237130071478,1.9172436235809438,1.0751133857008435,1.0409191736086998,1.9843346843400629,1.8236151432637808,1.416237130071478,172.49658749656282,0.0017569499999999997,32.3388,,0.64861,0.09239657142857143
194,10,10,False,,0.0020318882483707093,0.0,97.19502893914321,193395.12556405945,13715691.406746617,0.08390312970899752,6676053.528031835,0.09046126349165759,1.9065009646381073,1.0703461299041437,1.0478742222762185,1.9686608488285005,1.830406880678225,1.404612634916576,124.55291023601649,0.0016719699999999983,30.245549999999998,,0.6656060000000004,0.08641585714285714
194,11,11,False,,0.0038800171940488906,0.0,97.10327579167614,191321.78513961658,12942384.876983903,0.08375463278228659,6684244.372474301,0.09042602465027874,1.9034425263892047,1.0695880468996717,1.04509078109683,1.9644180794939026,1.8315008518315254,1.4042602465027874,149.04617921934368,0.000764169999999998,30.12874,,0.8471660000000004,0.08608211428571429
194,12,12,False,,0.003165734686532756,0.0,97.06795209301725,184509.89058710856,14322709.40049456,0.08387576144192135,6658262.940913127,0.09045935755698686,1.9022650697672416,1.0670973891053062,1.0535758198724254,1.96787889834061,1.8283233629237277,1.4045935755698686,189.8669359405062,0.0003840399999999987,29.080210000000005,,0.9231920000000002,0.0830863142857143
194,13,13,True,0,0.003971646064022497,0.0,97.05018931165404,188856.6828626169,13631382.96004744,0.0837806122562063,6668212.780538711,0.09071980350345436,1.9016729770551344,1.0686867225833907,1.0489438454507085,1.9651603501773225,1.8295016279448626,1.4071980350345437,135.65365113312055,0.0017288099999999973,29.96775,,0.6542380000000005,0.08562214285714285
194,14,14,True,0,0.003971646064022497,2.220446049250313e-16,96.56390969638807,184132.27750865577,14031413.672336059,0.08353904962749933,6667482.1591006275,0.09056783688927954,1.8854636565462688,1.0669593210612616,1.052365966934201,1.958258560785695,1.8295112087088103,1.4056783688927954,148.69196934814727,0.0016889100000000018,28.23229,,0.6622179999999996,0.08066368571428571
194,15,15,False,,0.0038800171940488906,0.0,96.95804190712823,188827.71545298505,14803430.899465611,0.08345864722328816,6660179.435850284,0.08964935901275309,1.8986013969042745,1.0686761311239918,1.0542312516057077,1.9559613492368046,1.828473817329531,1.3964935901275308,173.69197519262843,0.0006251600000000031,31.560649999999995,,0.8749679999999994,0.0901732857142857
194,16,16,True,0,0.002044604777288369,0.0,97.94952580243857,187590.1352190461,16176770.202567192,0.0804974948689088,7338880.218652148,0.09385552721706406,1.9316508600812858,1.0682236301593846,1.060896295885178,1.8713569962545369,1.915375691650762,1.4385552721706405,277.4951718810439,0.0014969399999999987,27.75463,,0.7006120000000002,0.07929894285714285
194,17,17,False,,0.0019472156794639096,0.0,97.84793978225952,192957.48562444648,16621425.228556909,0.08050672500186558,7358059.37282927,0.09368037915120464,1.9282646594086503,1.0701861140204096,1.0608161064847712,1.8716207143390162,1.9177741601907907,1.4368037915120464,276.0038610038787,0.0014141299999999996,29.551830000000002,,0.7171740000000001,0.0844338
194,18,18,False,,0.002044604777288369,2.220446049250313e-16,98.10352376562973,185983.1439838937,16220283.148260698,0.08044483538746433,7351305.094542325,0.09435759970668581,1.936784125520991,1.067636060106082,1.0617288347990965,1.8698524396418377,1.9169831704473177,1.443575997066858,277.4951718810439,0.0014800199999999986,27.773219999999995,,0.7039960000000003,0.07935205714285713
194,19,19,False,,0.001815208834179486,0.0,98.02542769588167,185903.18565898645,16474691.169561092,0.0803320344409582,7373205.708205683,0.09312348943567317,1.9341809231960558,1.0676068246527701,1.0629244102089543,1.8666295554559484,1.9197867256208065,1.4312348943567317,275.85479325127017,0.0014520199999999983,27.66449,,0.7095960000000003,0.0790414
194,20,20,False,,0.006313802890445587,0.0,98.41670343378833,194580.7675980117,17330135.86836521,0.08215563364044408,7905016.004613286,0.12481898439553867,1.9472234477929444,1.0707796405156818,1.0633021582579159,1.9187323897269735,1.9878310193778683,1.7481898439553867,274.66266548303656,0.0013760500000000002,28.73589,,0.7247899999999999,0.08210254285714286
194,21,21,False,,0.0017903011886976205,0.0,98.03437832575862,189452.8211443833,19505166.213414118,0.08298676065635123,7841271.2702989895,0.12704473844433636,1.9344792775252875,1.0689046907927569,1.0751143861550978,1.9424788758957492,1.9796776427993785,1.7704473844433637,203.73986512085094,0.0010308699999999997,26.133270000000003,,0.793826,0.07466648571428572
194,22,22,False,,0.0015040272378289397,0.0,98.89633855097597,268073.6247809399,4960943.318629531,0.078469641491518,7442885.114602354,0.09157679725336872,1.963211285032532,1.0976511013349715,1.0033043074498513,1.8134183283290854,1.9279461730024736,1.4157679725336871,860.7981911299898,0.0007210499999999974,0.7262019,,0.8557900000000005,0.0020748625714285714
194,23,23,False,,0.0015040272378289397,0.0,98.94151439927384,267895.5450357436,4345633.711541425,0.07844364441400342,7428243.862018084,0.09155648162739538,1.9647171466424613,1.0975859893896862,1.0013617006332474,1.812675554685812,1.926054266168788,1.4155648162739538,881.0549441635458,0.0004939499999999999,0.9462830000000001,,0.9012100000000001,0.0027036657142857144
