generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
81,0,0,False,,0.06446844041182308,0.0,98.17668400910023,370291.2574862002,13836716.3057944,0.08298538307917015,6973071.457828099,0.11784042444070454,1.9392228003033412,1.135025306360681,1.019342621083554,1.9424395165477184,1.8654039653637482,1.6784042444070455,3585.0,0.0,350.0,,1.0,1.0
81,1,1,True,0,0.06079858347805771,0.0,98.41299035279454,288821.0786317541,10871568.912734997,0.08470177596516211,6515572.529206578,0.0850595345227823,1.9470996784264847,1.105237068388402,1.0195756748350455,1.9914793132903459,1.807496689425794,1.350595345227823,182.25057846739992,0.0020891399999999997,53.692479999999996,,0.582172,0.1534070857142857
81,2,2,True,0,0.021307165703241603,0.0,99.15536124574075,262260.01183621,12339853.522859327,0.07866631951867778,7371077.719912558,0.09675454127812433,1.971845374858025,1.0955254488776995,1.027577982019993,1.8190377005336509,1.9187201584636486,1.4675454127812433,51.43109540638534,0.002212930000000002,45.78853,,0.5574139999999996,0.13082437142857142
81,3,3,False,,0.058974981110479156,0.0,98.79261725158389,206395.73272783263,12934571.794409398,0.07049907094052217,4097194.2094334657,0.08639442396891148,1.9597539083861295,1.0750995892118798,1.0408574711666805,1.585687741157776,1.4992296687483015,1.3639442396891148,3585.0,0.0,350.0,,1.0,1.0
81,4,4,False,,0.025528534034789035,-1.1102230246251565e-16,98.89888211599964,174546.59126940105,12544486.562278252,0.07676810838724178,7361182.782525144,0.08970286910800715,1.9632960705333213,1.0634544717183791,1.0486806967777904,1.7648030967783364,1.9183667470613077,1.3970286910800715,320.7922899660066,0.00011887000000000009,35.85282,,0.976226,0.10243662857142857
81,5,5,False,,0.024636656478316282,0.0,98.74524198144869,242944.63287068228,15936688.11124797,0.07741233843055828,5828395.626502629,0.12093317149472468,1.958174732714956,1.088463096576033,1.0433482921433948,1.7832096694445223,1.720047844095636,1.709331714947247,3585.0,0.0,350.0,,1.0,1.0
81,6,6,False,,0.03375572847461473,0.0,98.16573654584192,46601.72596142219,9126746.587536266,0.08361832481429371,2614379.408668285,0.06743157728525903,1.9388578848613975,1.0166735250122918,1.1541021567590612,1.960523566122677,1.3228528981238854,1.1743157728525904,546.5485043793415,9.204000000000157e-05,7.977342,,0.9815919999999997,0.022792405714285716
81,7,7,False,,0.041294231997508826,0.0,83.24678272803256,16171.541205954734,4414027.9482938405,0.08343600772853883,3702500.181007017,0.05124788237935627,1.441559424267752,1.0055472258218143,1.2196668031552478,1.9553145065296809,1.4617244294296725,1.0124788237935627,273.5224187032286,2.9000000000001247e-05,9.661751,,0.9941999999999998,0.02760500285714286
81,8,8,False,,0.025528534034789035,0.0,98.07981158811786,143646.24236834823,17274524.587865524,0.08109630217320368,7464451.7446096,0.10014058429572259,1.9359937196039287,1.0521562647003793,1.0898269629418098,1.8884657763772479,1.9318324668272264,1.501405842957226,634.2312560651571,0.00014103000000000032,16.04645,,0.9717939999999999,0.045847
81,9,9,False,,0.021307165703241603,0.0,98.54478634317478,281089.1954851449,21092088.606890112,0.07877821405720756,7538165.872729263,0.08988715201986638,1.951492878105826,1.1024100318164494,1.051374559043232,1.8222346873487871,1.940168485040583,1.398871520198664,3585.0,0.0,350.0,,1.0,1.0
