generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
351,0,0,False,,9.372028944883127e-05,0.0,99.2496037315716,221188.90098109934,12991977.463944461,0.07875385974765424,7318442.384369845,0.09905037463861659,1.9749867910523868,1.0805084691540676,1.037514155956513,1.821538849932978,1.912382804138782,1.490503746386166,63.37723623045213,0.0019540100000000026,33.8887,,0.6091979999999995,0.09682485714285714
351,1,1,True,0,3.8704284906457944e-05,0.0,99.18023589281155,220703.4877670736,13027191.861925375,0.07876098700265825,7311056.238085673,0.09923796890753053,1.972674529760385,1.0803309857541585,1.0377596818494697,1.8217424857902358,1.9114388093022339,1.4923796890753054,63.87323943661386,0.0019488600000000002,33.58408,,0.610228,0.09595451428571429
351,2,2,False,,9.68395161246145e-05,0.0,99.13334066627907,218630.4138452686,13107613.937147072,0.07884819192147428,7314250.022362917,0.09960991276512784,1.9711113555426356,1.0795730001920159,1.0385483933787378,1.824234054899265,1.9118728432000933,1.4960991276512785,64.61698232766685,0.0009910800000000018,33.32175,,0.8017839999999996,0.095205
351,3,3,False,,0.00041135112226430205,2.7755575615628914e-17,99.09936580072069,218049.76144424506,13204894.560015552,0.07871298204150068,7323359.021659691,0.0996959716920966,1.9699788600240231,1.0793606941415803,1.039063517653904,1.8203709154714476,1.913049947943912,1.496959716920966,63.129182221594874,0.0019221300000000006,33.05491,,0.6155739999999998,0.0944426
351,4,4,False,,0.0003578337006725496,2.7755575615628914e-17,99.06548995181599,218077.98409444035,13327723.828960942,0.07872870247825661,7326922.975353739,0.0998842432137143,1.9688496650605332,1.0793710132918761,1.0395357910625196,1.8208200708073314,1.9135076111954668,1.498842432137143,51.43109540638534,0.0018909300000000025,32.86155,,0.6218139999999995,0.09389014285714287
351,5,5,False,,0.00015561636688092654,2.7755575615628914e-17,99.0510683187616,214970.79829118555,13298807.572975663,0.07889840780537596,7317031.009136278,0.09996011462251175,1.9683689439587195,1.0782349216392875,1.040172550690902,1.825668794439313,1.9122714927371358,1.4996011462251175,27.800227660776272,0.000968150000000001,32.71189,,0.8063699999999998,0.09346254285714285
351,6,6,False,,0.0005521082801807715,2.7755575615628914e-17,98.9676563989864,216048.49144930614,13335614.317945672,0.0789718483384502,7326388.587762803,0.09985862716621369,1.9655885466328802,1.078628962510519,1.0400550148795769,1.827767095384291,1.9134615096847363,1.498586271662137,51.18135557281494,0.0009738400000000001,32.47201,,0.805232,0.09277717142857142
351,7,7,False,,0.0010857046035760804,0.0,98.82444284894325,214646.71947646324,13500901.709810998,0.07901583309371743,7343048.18165715,0.09969707955372692,1.9608147616314415,1.078116427522907,1.041052579383377,1.8290238026776409,1.9156169547262123,1.4969707955372693,26.661032629944202,0.0009599500000000011,31.92981,,0.8080099999999998,0.09122802857142857
351,8,8,False,,0.00042277231777601516,0.0,97.57717450788418,193625.42853897432,13048062.323010756,0.08448143654197804,6643925.018100091,0.09191011944309643,1.9192391502628061,1.0704303364189562,1.0448705070378361,1.9851839011993726,1.8262862011698078,1.4191011944309644,113.62151560386292,0.0017969100000000023,32.10562,,0.6406179999999996,0.09173034285714286
351,9,9,True,0,0.0004787150847238956,0.0,97.56385491257116,195518.12079451932,13159875.593433836,0.08442377292664063,6640562.139406713,0.09171081645950178,1.9187951637523721,1.0711223683760382,1.0448020875145634,1.9835363693325894,1.8258131825233117,1.4171081645950179,98.00648580794086,0.00176894,31.61046,,0.646212,0.0903156
351,10,10,False,,0.00020273468537909458,0.0,97.51424480403284,195552.2923461172,13242476.920079673,0.084390807340295,6635318.383498157,0.09186726147771793,1.9171414934677615,1.0711348626448025,1.0451512670215863,1.9825944954369998,1.8251405265790315,1.4186726147771793,113.74201610663204,0.0017511499999999995,31.36705,,0.6497700000000001,0.08962014285714286
351,11,11,False,,0.00018803773566787306,0.0,97.50139959597928,195281.58861316383,13356697.429636989,0.08438176528000309,6650456.99226679,0.09217134080022474,1.9167133198659763,1.0710358842538061,1.0457284511171083,1.9823361508572308,1.8270862654360125,1.4217134080022473,99.95086080713008,0.0017298199999999995,31.28575,,0.6540360000000001,0.08938785714285714
351,12,12,False,,0.00015163290930010948,2.7755575615628914e-17,97.49416500386633,195568.04509576497,13422670.007376593,0.08436882134353837,6647948.9536251975,0.09211060747809338,1.9164721667955442,1.071140622379982,1.0459301111250392,1.981966324101096,1.8267585579338435,1.4211060747809339,189.72444511553022,0.00032103999999999813,32.35572,,0.9357920000000004,0.09244491428571427
351,13,13,False,,0.002745369416922256,0.02059910544634283,93.60477055978384,174730.6152728647,16819082.903481226,0.08196223031681388,6697559.860602397,0.08780398051996292,1.7868256853261284,1.0635217570844464,1.0694188126575837,1.9132065804803962,1.8335597056965702,1.3780398051996292,160.1780832178838,7.216999999999987e-05,39.51783,,0.985566,0.1129080857142857
351,14,14,False,,0.002745369416922256,2.7755575615628914e-17,93.04435065694271,176737.19341590375,17776607.928685684,0.08155808285170302,6752337.000692183,0.08702564168016176,1.7681450218980905,1.0642554295530144,1.0730964497134967,1.9016595100486577,1.8405188435881539,1.3702564168016176,125.27124273453774,0.0012939800000000001,33.11863,,0.741204,0.09462465714285716
351,15,15,False,,0.0010987980508604357,0.0,93.13169736102196,158960.86775550366,16939291.051426105,0.08068130018570764,6825084.151462822,0.0876336642202237,1.7710565787007324,1.057755806912063,1.078181859292127,1.8766085767345038,1.8501581450211615,1.376336642202237,76.96660352206754,0.000539040000000001,17.58879,,0.8921919999999998,0.05025368571428571
351,16,16,False,,0.0020544452997002054,0.0,93.24406412152707,157622.7333465754,16846768.567382358,0.08110938844193898,6804176.973740784,0.08838858102764288,1.7748021373842358,1.0572665399585282,1.0784519880457963,1.8888396697696848,1.8475177888541559,1.3838858102764289,87.76281737429736,0.0005930399999999995,17.03388,,0.8813920000000001,0.04866822857142857
351,17,17,False,,0.0020544452997002054,0.0,93.28530800511314,159773.66184497825,17541164.324441276,0.0813330293792255,6827792.369947626,0.08926810038774617,1.7761769335037711,1.0580529917728325,1.0809241282156046,1.895229410835014,1.8504880370165155,1.3926810038774617,87.02882328248097,0.001406969999999997,17.34064,,0.7186060000000006,0.04954468571428572
351,18,18,False,,0.0022205722574382466,0.0,93.1390515512448,153090.92541395786,17059744.831306703,0.08116097073556008,6828239.846858156,0.08880267078620512,1.771301718374827,1.0556095585324452,1.0823252999305726,1.8903134495874307,1.8506723931672855,1.3880267078620512,76.59737571486266,0.0005339300000000019,18.7007,,0.8932139999999996,0.05343057142857143
351,19,19,True,0,0.0022205722574382466,0.0,92.94165272712061,155736.90821169218,17979682.804222528,0.08114303898427638,6799479.805302144,0.08778324086873288,1.7647217575706873,1.0565770188517638,1.0857382846974932,1.889801113836468,1.8469556438061583,1.3778324086873288,100.92223538428107,0.0013519700000000005,16.34422,,0.7296059999999999,0.04669777142857143
351,20,20,False,,0.004439409934923116,0.0,92.04208473850449,141882.02110718857,18214534.207623538,0.08029254414376051,6978484.398832293,0.08751383101605817,1.7347361579501497,1.0515112060604925,1.0967321952286249,1.8655012612503001,1.8700050566927686,1.3751383101605816,74.87328442560374,0.00042705999999999994,6.966077,,0.9145880000000001,0.019903077142857144
351,21,21,False,,0.004439409934923116,0.0,91.90766454730169,153522.51111067348,20972141.04551228,0.08006708405402398,7022811.018455049,0.08823340032460199,1.7302554849100562,1.0557673607813167,1.1037289584424304,1.859059544400685,1.8754614433127912,1.3823340032460198,135.53466712662703,0.0010609299999999981,20.49469,,0.7878140000000003,0.058556257142857136
351,22,22,False,,0.0004893583133685375,0.0,96.22192805608046,168524.4314155551,13653011.953534946,0.0831184568259937,6779149.609230225,0.08976667734942485,1.8740642685360154,1.061252567495805,1.056457879196854,1.94624162359982,1.844109787475153,1.3976667734942485,125.15154136247793,0.0005079100000000003,33.97977,,0.8984179999999999,0.09708505714285715
