generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
145,0,0,False,,0.010085077990975029,0.0,99.07856463714516,291730.3757166937,7060769.678470267,0.08411843266393346,6541519.252745537,0.08639097007737158,1.9692854879048387,1.1063008052687773,1.0081487967641585,1.9748123618266697,1.810790123031008,1.3639097007737158,378.5357681084947,9.020000000001943e-06,45.07214,,0.9981959999999996,0.12877754285714285
145,1,1,True,0,0.003102175472820654,0.0,99.27205180037869,267684.13814104605,12236883.984646477,0.078842246528015,7393724.097090455,0.09637786994216765,1.975735060012623,1.0975086919174482,1.0264401601690671,1.824064186514714,1.9215919378177357,1.4637786994216766,39.152187788111405,0.0022278900000000028,47.01456,,0.5544219999999994,0.1343273142857143
145,2,2,False,,0.005845950802131095,0.0,97.82829085224115,250735.53953534132,12428515.320341736,0.08475365132449388,6363838.465261728,0.08213615652399717,1.9276096950747053,1.0913117141316824,1.0297176246191542,1.9929614664141106,1.788862343892679,1.3213615652399717,206.50748336091783,5.096000000000267e-05,46.93078,,0.9898079999999995,0.13408794285714284
145,3,3,False,,0.005660195127786151,0.0,99.36647079038491,244271.07799897855,14148841.213348925,0.0787837258784412,7392442.132248493,0.09878594352539209,1.9788823596794969,1.0889480895353518,1.0368217136368765,1.8223921679554624,1.9216633441083764,1.487859435253921,202.3049537948782,0.0006920699999999995,47.30700999999999,,0.8615860000000001,0.1351628857142857
145,4,4,False,,0.005660195127786151,0.0,99.2771168704933,222663.1007624748,12097758.385758936,0.07809717584937495,7273819.399705552,0.09905455862225088,1.9759038956831103,1.081047486184885,1.0337685226650684,1.802776452839284,1.906628630120724,1.4905455862225088,75.9818232858097,0.0007550100000000004,33.88496,,0.8489979999999999,0.09681417142857143
145,5,5,False,,0.005081806841237483,0.0,99.11982306288792,227040.12756741102,14784339.721997868,0.07837190870621562,7325438.080858347,0.0985593494380757,1.9706607687629307,1.0826478744239907,1.0429398889388242,1.8106259630347317,1.9132168530119344,1.4855934943807572,159.33669075521584,0.0015940200000000015,42.50826,,0.6811959999999997,0.12145217142857143
145,6,6,True,0,0.007456353837056241,0.0,97.50298172845146,196333.13573592415,12945790.820030393,0.08445576348874448,6640477.100046526,0.09209171308769054,1.9167660576150487,1.071420365254981,1.0436372823244189,1.9844503853926991,1.8257840930935634,1.4209171308769055,136.7241379310176,0.0018218499999999999,31.40405,,0.63563,0.08972585714285715
145,7,7,False,,0.010382792748202266,0.0,98.56684902959933,223153.46430344644,18882479.15620875,0.08061000769909284,7404319.550581509,0.0916447711097329,1.9522283009866443,1.0812267795908501,1.0595203807230904,1.8745716485455095,1.923403342642258,1.416447711097329,430.0967638320267,0.0008820499999999988,51.82253,,0.8235900000000003,0.14806437142857143
145,8,8,False,,0.008066654866891726,1.1102230246251565e-16,98.22835967475294,197976.671795392,14618935.419688938,0.08079426296234549,7337025.474838619,0.09391723253173631,1.9409453224917648,1.0720212973253882,1.0503581662929142,1.879836084638442,1.9150253085293012,1.4391723253173632,307.868265337886,0.00034199999999999856,30.69771,,0.9316000000000003,0.08770774285714286
145,9,9,False,,0.006836740718983101,0.0,98.28529897474124,211486.38831341325,17366302.76750278,0.08061230468773001,7258466.267595944,0.09442392138810651,1.9428432991580415,1.0769609041390154,1.0573936134428576,1.8746372767922856,1.9047913672139711,1.4442392138810651,429.29087551683506,0.0003309699999999999,47.09075,,0.933806,0.134545
145,10,10,False,,0.008066654866891726,-1.1102230246251565e-16,98.31475174803168,192684.7107025858,18523969.760979902,0.08039206397994919,7343292.597949402,0.09106818239983502,1.9438250582677226,1.0700863783330758,1.0693158801516711,1.8683446851414054,1.9158856306276193,1.4106818239983503,479.7101861637334,0.001093150000000001,37.22138,,0.7813699999999998,0.1063468
145,11,11,True,0,0.006385292496336346,0.0,97.99977664070747,189214.47418153108,17471179.516012203,0.0821074765520928,7767534.643404441,0.12629424077525875,1.9333258880235824,1.068817543125362,1.0660838960637147,1.9173564729169368,1.9702379029833623,1.7629424077525875,246.71124224077084,0.0013669600000000004,1.141625,,0.7266079999999999,0.003261785714285714
145,12,12,False,,0.0053747281491344995,0.0,98.71677980925234,173915.67818545125,17099638.90424436,0.08268980117451784,7966540.162183456,0.1258925172394265,1.9572259936417447,1.0632237886715419,1.0711740837002364,1.933994319271938,1.9957245748396453,1.758925172394265,274.66266548303656,0.0006528699999999998,15.23341,,0.869426,0.04352402857142857
145,13,13,False,,0.006385292496336346,-1.1102230246251565e-16,97.94889159321664,164289.50207433323,16636858.266905947,0.08320879344401014,7841979.247344364,0.12530358223401716,1.9316297197738879,1.0597041348694636,1.0736775181682736,1.948822669828861,1.9798332579161178,1.7530358223401719,290.21798101144304,0.0003799900000000002,19.34739,,0.924002,0.05527825714285715
145,14,14,False,,0.006081146735516883,-1.1102230246251565e-16,98.07003999167227,165592.04796910525,13514670.232349189,0.08258377465858412,7883958.316887853,0.1237482686220076,1.935667999722409,1.0601803894650574,1.0569674123231771,1.9309649902452604,1.9851882000755314,1.737482686220076,353.71361613297586,2.599000000000004e-05,18.93735,,0.994802,0.05410671428571428
145,15,15,False,,0.005091824125079246,-1.1102230246251565e-16,97.63612442061229,198956.10188277136,19284647.828334138,0.0826066652543648,7860318.935346332,0.12714247376604126,1.9212041473537431,1.072379409912476,1.0699901871410171,1.9316190072675656,1.982094567537637,1.7714247376604129,203.1657701340946,0.0011008799999999985,20.51237,,0.7798240000000003,0.05860677142857143
145,16,16,False,,0.005668889888608038,0.0,98.05033148788803,154671.90268210028,14031352.441221159,0.08266731801450239,7811239.182508538,0.12637980003015137,1.9350110495962676,1.0561876170043227,1.0647076810914249,1.9333519432714965,1.9759397165867423,1.7637980003015137,322.47108471392403,8.116000000000026e-05,23.483679999999996,,0.983768,0.06709622857142857
145,17,17,False,,0.005926126957883772,0.0,97.87512099805117,193210.53006646954,18450759.059468474,0.08248490291282275,7723618.580193929,0.1270264791776498,1.929170699935039,1.0702786355805993,1.068771199605908,1.928140083223507,1.964597300737966,1.7702647917764982,188.30012829218686,0.0011870600000000002,21.11636,,0.7625879999999999,0.06033245714285714
145,18,18,False,,0.005346489369947655,-1.1102230246251565e-16,98.23788679329037,193072.2365112036,18740596.834359948,0.0828761961075073,7872563.859750633,0.12684244199777978,1.941262893109679,1.070228070804724,1.0701058734183881,1.9393198887859224,1.983676531394929,1.7684244199777976,217.7151386089986,0.0011480799999999992,25.38238,,0.7703840000000002,0.07252108571428571
145,19,19,False,,0.001718940382656485,0.0,98.87282404758682,276698.0970207422,5032212.980021284,0.07849306330631252,7424475.950227702,0.09132130416784012,1.962427468252894,1.100804498505285,1.003032844570511,1.8140875230375004,1.9254821244848281,1.4132130416784012,860.2786027628745,0.0007349700000000015,46.62616,,0.8530059999999997,0.1332176
145,20,20,False,,0.001718940382656485,0.0,98.84530787960212,265443.2582577646,4577800.416961091,0.07842281500530025,7434509.0325969085,0.09138378435669314,1.961510262653404,1.096689350850949,1.0022328652443706,1.8120804287228642,1.9268877343220947,1.4138378435669314,883.5385093335458,0.0006637399999999995,1.020113,,0.8672520000000001,0.0029146085714285715
145,21,21,False,,0.003274937234873069,0.8546137964241712,99.26792093264208,392419.0696461074,9915128.377873417,0.08106295360135837,6915740.012458808,0.11804299112526355,1.9755973644214029,1.1431159788459204,1.009053225195179,1.8875129600388103,1.8574763781723247,1.6804299112526355,3585.0,0.0,350.0,,1.0,1.0
145,22,22,False,,0.005346489369947655,0.0,97.79978736669949,142044.13765301023,15118953.591254726,0.08284535317736598,7850273.845873001,0.12802982592456025,1.9266595788899832,1.0515704813230988,1.0780762238967436,1.9384386622104564,1.980945915610898,1.7802982592456027,319.5722541095565,0.0002120099999999986,27.66231,,0.9575980000000003,0.07903517142857143
145,23,23,False,,0.007456353837056241,0.0,97.9751693478666,175190.73552877636,14247385.142110376,0.08441999721355525,6640853.087949637,0.0927502150423111,1.9325056449288867,1.0636899925280368,1.0567214495347286,1.9834284918158644,1.8263028699981725,1.427502150423111,189.58196504737043,0.001594930000000001,34.90432,,0.6810139999999998,0.09972662857142857
