generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
273,0,0,False,,0.0004846348188591961,0.0,99.24808416691823,220598.5753415629,12914172.379209986,0.07876195103941282,7321481.674424142,0.09911768812452815,1.9749361388972746,1.0802926262422328,1.0373479000969448,1.8217700296975088,1.9127801371163142,1.4911768812452815,63.74925173423253,0.0009879399999999997,33.89701,,0.8024120000000001,0.0968486
273,1,1,False,,0.0007130992932633609,0.0,99.24776658675408,223456.8003770064,12984741.879994769,0.07874588127324215,7325850.913427181,0.0991173787731231,1.9749255528918028,1.0813376894632947,1.0369797116684738,1.8213108935212043,1.913309928426103,1.491173787731231,63.37723623045213,0.001938769999999999,34.02633,,0.6122460000000002,0.09721808571428572
273,2,2,False,,0.000379188455757634,0.0,99.2288361173167,219801.7836195568,13050037.719162405,0.07872504373466668,7318781.0749609945,0.09898868763853416,1.97429453724389,1.0800012923853148,1.0380539675050742,1.8207155352761908,1.9124419576348626,1.4898868763853417,50.05708932797552,0.0019429700000000022,33.77698,,0.6114059999999996,0.09650565714285715
273,3,3,False,,0.0007896499516890796,0.0,99.22356613660293,218514.93818739895,13019422.900696104,0.07876564820103835,7322717.5606748685,0.09908150135918395,1.9741188712200977,1.079530778407002,1.0382321460699337,1.8218756628868098,1.912962315811814,1.4908150135918394,64.61698232771005,0.0009799800000000018,33.70885,,0.8040039999999996,0.096311
273,4,4,False,,0.0008706076005343832,0.0,99.20012066307993,222155.51248819058,13076399.401054231,0.07871915254454412,7320814.09335267,0.09920543005100349,1.9733373554359974,1.0808618948369966,1.037619975299893,1.820547215558403,1.9126768466844717,1.4920543005100348,65.1126363956223,0.0019208699999999977,33.73553,,0.6158260000000004,0.09638722857142856
273,5,5,False,,0.0008706076005343832,0.0,99.16763045009655,219822.4410640237,13137279.397133052,0.0787593919934053,7323449.393398968,0.09932903854763239,1.9722543483365518,1.0800088454419097,1.038386697688656,1.8216969140972943,1.913041752392402,1.493290385476324,62.63296935540848,0.0019271600000000007,33.45756,,0.6145679999999999,0.09559302857142857
273,6,6,False,,0.0008989271772987283,3.3306690738754696e-16,99.2333272654925,219099.47599260593,13089588.020473707,0.07878744669698456,7312931.631418001,0.09916757441102457,1.9744442421830832,1.0797445050919086,1.0383692923546068,1.8224984770567016,1.9116980911833918,1.4916757441102457,51.306229902120776,0.0019310800000000017,33.77471,,0.6137839999999997,0.09649917142857142
273,7,7,False,,0.0015000189509097193,0.0,99.09071978356259,218859.54359506755,12697236.585794067,0.07892636645964543,7313100.234543746,0.09961379311638735,1.9696906594520864,1.0796567777362598,1.036900585593629,1.8264676131327267,1.911722482159946,1.4961379311638736,76.72046028627938,0.000763879999999998,33.27688,,0.8472240000000004,0.09507679999999999
273,8,8,False,,0.0012696674536760507,0.0,99.17374301348143,217667.23536791085,13308182.369091392,0.07881560475157876,7333449.607365362,0.09941833731097244,1.972458100449381,1.0792208297402415,1.0395575164409294,1.8233029929022502,1.9143508234878017,1.4941833731097245,39.02645296265109,0.0018909800000000004,33.38639,,0.6218039999999999,0.09538968571428572
273,9,9,False,,0.0014506467223048525,0.0,99.0503059081053,216144.91833179395,12983304.969740378,0.07872304408617652,7337821.091547313,0.09959006003414758,1.9683435302701766,1.0786642194224696,1.0386455837424264,1.8206584024621861,1.9149291833538644,1.4959006003414759,75.61238813825867,0.0007610499999999992,32.83302,,0.8477900000000002,0.09380862857142856
273,10,10,True,0,0.0022145223811326402,0.0,98.94351396966037,219814.71251023893,13225963.591248762,0.07870804960879055,7344131.872261777,0.09956389762728807,1.964783798988679,1.0800060196226644,1.0387315510498567,1.820229988822587,1.9157001917688472,1.4956389762728808,64.98873596396425,0.0009791099999999983,32.73512,,0.8041780000000004,0.09352891428571429
273,11,11,False,,0.0014474086379432701,0.0,97.50061093326602,192618.4576335837,12863514.247414988,0.08446328523930906,6642781.182548638,0.09207506863233092,1.9166870311088675,1.0700621539823554,1.0443553670093493,1.9846652925516872,1.826162099279192,1.4207506863233093,125.39093582428177,0.0009969699999999998,32.05323,,0.800606,0.09158065714285714
273,12,12,False,,0.0011119599458092955,2.220446049250313e-16,97.49923847340712,196943.611917722,13191984.023533203,0.08433308102435624,6636842.285598917,0.09206439322461199,1.916641282446904,1.0716435758829126,1.044526457149943,1.9809451721244637,1.8253046438978637,1.42064393224612,123.47485201979953,0.0017630299999999988,31.19851,,0.6473940000000002,0.0891386
273,13,13,False,,0.01098772045415552,2.220446049250313e-16,94.17932800932826,161247.43083413242,16397206.827885982,0.08090433775686248,6696376.59674407,0.08716494124086191,1.805977600310942,1.0585918512915224,1.0740382518534741,1.8829810787674994,1.833695043726243,1.3716494124086192,188.86972601708658,8.500999999999995e-05,27.172389999999996,,0.982998,0.0776354
273,14,14,False,,0.0130107807419394,3.3306690738754696e-16,95.69678172146502,187790.8429981331,18043729.513690755,0.08217067202375972,6895230.166527695,0.08832641105436541,1.8565593907155005,1.0682970156750469,1.0692716744570092,1.919162057821706,1.8585841967016294,1.383264110543654,144.25601342529762,0.0011680999999999979,37.73445,,0.7663800000000004,0.10781271428571429
273,15,15,False,,0.00047706293630688044,0.0,99.24954134133415,221656.40906830633,13092968.51702651,0.078764504441597,7317409.823843291,0.0989384906013087,1.9749847113778052,1.0806794058372995,1.0377962404951517,1.821842984045628,1.912244789886564,1.489384906013087,63.253213593961846,0.0019118499999999992,33.96701,,0.6176300000000001,0.0970486
273,16,16,False,,0.0007958242897199406,0.0,99.19089991477651,217043.5665529428,13218109.467305077,0.07880305272369827,7312840.314425798,0.09951573969899133,1.9730299971592167,1.0789927954418346,1.0393540190705155,1.8229443635342362,1.9117096836593932,1.4951573969899132,38.900709219870805,0.0019079999999999995,33.51322,,0.6184000000000001,0.09575205714285713
273,17,17,False,,0.0018173837858451918,0.0,99.17771106768214,216032.8280913274,12958605.843569415,0.07883348061609838,7313501.293319076,0.09943267748393012,1.9725903689227378,1.0786232354599408,1.0385748667310053,1.823813731888525,1.9118060634738532,1.4943267748393012,61.888387824132224,0.0009531399999999982,33.66524,,0.8093720000000004,0.09618639999999999
273,18,18,False,,0.0014506467223048525,0.0,99.10362989629728,217544.8418225477,13768411.243368484,0.07873145207984618,7310845.411061569,0.09955364501639696,1.9701209965432427,1.0791760785428486,1.041385695484017,1.8208986308527477,1.9114476633746744,1.4955364501639696,244.21692513883545,0.00034795999999999785,36.45407,,0.9304080000000005,0.10415448571428572
