generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
89,0,0,False,,0.05523088694322098,0.0,98.53566572029351,493516.04395674245,22566680.644784458,0.08240463264674006,7239489.521203361,0.12286879479359016,1.9511888573431169,1.1800804334646207,1.0264507414052968,1.9258466470497158,1.8986861913979882,1.7286879479359016,3585.0,0.0,350.0,,1.0,1.0
89,1,1,False,,0.046020040115995,0.0,99.74830315823132,530339.3205469621,8895974.44077288,0.08402913722987108,6910636.270685725,0.09503281231137561,1.9916101052743775,1.1935442620877077,1.0018317175743046,1.9722610637106022,1.8541615508304397,1.4503281231137561,3585.0,0.0,350.0,,1.0,1.0
89,2,2,False,,0.02008358390329096,0.0,99.16860386321387,352855.877807179,8881283.267632693,0.07766334686412696,7378942.39926031,0.09665983837639544,1.9722867954404626,1.128650345039636,1.008970773149218,1.7903813389750558,1.9187856811881818,1.4665983837639545,3585.0,0.0,350.0,,1.0,1.0
89,3,3,False,,0.03888732076344779,0.0,98.95653270555044,100531.02895436103,5301690.92483453,0.06795511786403603,4791943.556254897,0.09402307060766482,1.9652177568516815,1.0363918923194617,1.0324120213650483,1.5130033675438865,1.5938896075794753,1.4402307060766482,3585.0,0.0,350.0,,1.0,1.0
89,4,4,False,,0.017364651938936587,0.0,99.38037859740969,117748.15700560849,9979915.36345855,0.0789664244346345,7668721.079445721,0.09619034787791106,1.9793459532469897,1.0426870535036055,1.0596393282768242,1.8276121267038428,1.9579715381907374,1.4619034787791105,306.20199229544096,7.611000000000076e-05,22.5963,,0.9847779999999998,0.06456085714285714
89,5,5,False,,0.01885516563457298,0.0,99.0620341399227,281690.1960002474,24851816.775621086,0.07919237271558807,7330291.786645416,0.09414921317180691,1.9687344713307566,1.1026297778218843,1.0625878455788058,1.834067791873945,1.9132312345110156,1.4414921317180691,3585.0,0.0,350.0,,1.0,1.0
89,6,6,False,,0.017701035073108645,-1.1102230246251565e-16,99.40378983519366,102698.6611968044,9502517.943013122,0.07786295719755515,5975245.482472817,0.1173642796244775,1.9801263278397885,1.0371844515844861,1.0662478702866471,1.7960844913587184,1.7436143777902204,1.673642796244775,217.42594775465113,0.00012413000000000007,21.66638,,0.975174,0.06190394285714286
89,7,7,True,0,0.025261458821580967,0.0,99.25656184649483,48980.63821633682,7011203.296278747,0.08290826294216815,2409764.5042773164,0.0678756058100602,1.9752187282164946,1.0175433353571441,1.1092867769823072,1.9402360840619468,1.2969158743856186,1.178756058100602,247.29861270788479,0.0011849799999999948,5.306389,,0.763004000000001,0.01516111142857143
89,8,8,False,,0.02062697849618378,1.1102230246251565e-16,99.5552168351702,108223.17606178431,8059635.6514161965,0.08184402453810415,7564219.404179376,0.09931022257959723,1.9851738945056736,1.0392044000588037,1.0508944337108237,1.9098292725172612,1.944780420741402,1.4931022257959723,75.73554183039914,0.0002649200000000018,18.09839,,0.9470159999999996,0.05170968571428571
89,9,9,False,,0.017230410777492624,0.0,99.72301516246583,256974.15765585945,6063275.508107243,0.07857057163774356,7564811.521048598,0.08546224558240659,1.9907671720821942,1.093592762778012,1.0076316394091724,1.8163020467926732,1.9437960704494237,1.3546224558240658,565.2204439076154,0.0004912100000000023,49.31125,,0.9017579999999995,0.14088928571428572
