generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
4,0,0,True,0,0.11254694432213024,0.0,89.90180227912172,75827.49700035673,3424716.4242122434,0.07199608590299926,2758344.035178257,0.07676947072163479,1.6633934093040577,1.0273594500326173,1.0259730543857941,1.62845959722855,1.338523238503762,1.2676947072163478,1027.5206516457197,1.0100000000026754e-06,14.75481,,0.9997979999999995,0.0421566
4,1,1,False,,0.11254694432213024,0.0,94.74366058569868,1177.3987335592428,120765.96768451962,0.06392534886189057,4610210.670237404,0.06545350935517762,1.824788686189956,1.0000648629445221,1.074786908721452,1.3978671103397304,1.5762139631367877,1.1545350935517762,3585.0,0.0,350.0,,1.0,1.0
4,2,2,True,0,0.10971734353948906,0.0,98.17716430560574,73856.10577455975,5266698.65972697,0.07454543576354943,7112615.893693928,0.139892345036649,1.9392388101868578,1.026638643084649,1.0482055998723543,1.7012981646728407,1.8880434019179777,1.8989234503664898,305.7738973602045,5.905000000000146e-05,19.86703,,0.9881899999999997,0.056762942857142853
4,3,3,False,,0.10449126110942733,0.0,74.12129929210721,44295.57632514052,16815853.890563104,0.0745506475511134,4764752.194388212,0.05606771288951928,1.1373766430702401,1.0158303191284803,1.3103785596233009,1.7014470728889544,1.5933423826073494,1.0606771288951928,3585.0,0.0,350.0,,1.0,1.0
4,4,4,False,,0.10449126110942733,0.0,77.38741955234612,244096.34714658206,10078406.119339839,0.07574669844712843,3275928.522455048,0.1303976325609983,1.2462473184115372,1.088884202057928,1.022677221842245,1.7356199556322407,1.3909063741648011,1.803976325609983,3585.0,0.0,350.0,,1.0,1.0
4,5,5,False,,0.09740752514513804,0.0,81.4187374400234,3832.31774558957,1007307.2540510937,0.05820330284303944,2930923.24042923,0.08599507039399827,1.3806245813341134,1.0010355906443935,1.2110742617896497,1.2343800812296983,1.3660617234402952,1.3599507039399827,1327.6127000609708,2.6940000000003073e-05,209.46460000000002,,0.9946119999999994,0.5984702857142857
4,6,6,False,,0.11254694432213024,0.0,97.90193931670179,335385.94987988,36883642.036527574,0.07710718883174747,7505958.3239277825,0.1453228013534617,1.9300646438900595,1.1222627517168486,1.0810824095459288,1.7744911094784988,1.935542524014699,1.9532280135346172,3585.0,0.0,350.0,,1.0,1.0
4,7,7,False,,0.11254694432213024,0.0,91.54015186828765,3899.7644805073787,1003032.7141083138,0.07424316891877927,5286693.8332193,0.13971452840402743,1.718005062276255,1.0010602514395266,1.2062766539627858,1.692661969107979,1.6606713164089768,1.8971452840402745,1479.825481032376,9.39999999997887e-07,258.0734,,0.9998120000000005,0.7373525714285714
4,8,8,False,,0.10449126110942733,0.0,99.77887063328798,271480.42441338015,22377828.621503364,0.06086500721779415,5250971.210642624,0.05498483969348549,1.9926290211095994,1.0988967418822484,1.0576601259945224,1.3104287776512613,1.644300727652784,1.0498483969348549,3585.0,0.0,350.0,,1.0,1.0
4,9,9,True,0,0.10449126110942733,0.0,99.38410863890734,42653.000582103305,8364123.933723263,0.0831905049744685,6102293.743746678,0.08370766878344697,1.9794702879635777,1.0152297381820643,1.1543158343297812,1.948300142127671,1.7615152064636437,1.3370766878344698,581.1458984293849,0.00012896999999999909,10.74631,,0.9742060000000002,0.030703742857142856
4,10,10,True,0,0.10971734353948906,0.0,94.49779722594995,21768.52781561768,4661410.344785567,0.06329425588732424,3838219.9405949013,0.0503608047531859,1.8165932408649983,1.0075936724038719,1.169654429020941,1.379835882494978,1.4783580704677608,1.003608047531859,469.63815072117404,9.492000000000181e-05,17.75005,,0.9810159999999997,0.05071442857142858
4,11,11,True,0,0.10449126110942733,0.0,77.37766398669666,85106.7904885167,7974601.843197461,0.0744247511088948,2800502.308436605,0.14702307997113345,1.2459221328898888,1.0307522718789246,1.0672452810725235,1.6978500316827083,1.343074182565716,1.9702307997113346,972.9427437049108,0.00024189000000000155,29.15046,,0.9516219999999997,0.08328702857142857
4,12,12,False,,0.10449126110942733,0.0,91.82603199638011,229846.0493934264,14273936.546006441,0.0725230601920349,6574491.20840745,0.1446509471850964,1.727534399879337,1.083673813832253,1.0403756445855548,1.6435160054867113,1.8165404700274608,1.9465094718509641,3585.0,0.0,350.0,,1.0,1.0
4,13,13,False,,0.09991965677806096,0.0,75.9106853207875,36569.58442483913,16850035.176582098,0.0765416500982703,3711715.775066357,0.06706303353324945,1.1970228440262498,1.013005436594354,1.3793729508350887,1.7583328599505796,1.4615028949651567,1.1706303353324945,3585.0,0.0,350.0,,1.0,1.0
4,14,14,False,,0.10971734353948906,0.0,97.03389358172596,2371.927262980876,1182722.192178604,0.06545064556462883,7440974.680384329,0.08057485560604223,1.901129786057532,1.0005016227577375,1.4115725337219283,1.4414470161322521,1.9301011106628823,1.3057485560604223,1347.8134857602968,1.0200000000008813e-06,288.4613,,0.9997959999999998,0.8241751428571429
4,15,15,True,0,0.10491709251729248,0.0,93.46339910193555,142930.67904740115,8763713.568565978,0.08017893774140945,6054325.483233665,0.08818997250262255,1.7821133033978518,1.0518946306793384,1.039705813021317,1.86225536404027,1.752366380225542,1.3818997250262255,469.3469591226185,0.00028105999999999964,14.63076,,0.9437880000000001,0.04180217142857143
