generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
12,0,0,False,,0.13430855491933202,0.0,97.98415125484283,29386.655051646976,5464259.051492368,0.07459177000747669,7896985.308770403,0.11383227792537283,1.932805041828094,1.0103791159882707,1.1456820545860482,1.7026220002136196,1.9870756883101242,1.6383227792537283,37.79462377277787,0.00010396000000000016,261.2309,,0.979208,0.7463740000000001
12,1,1,True,0,0.19054851955412508,-2.220446049250313e-16,92.06410925965737,53820.78608481989,8295042.989541962,0.08262724034693797,1583545.9208300875,0.0776434576905232,1.7354703086552457,1.019313056236056,1.1186243384955918,1.9322068670553705,1.1925107770117298,1.2764345769052319,124.43315915146286,0.0005209599999999939,18.95118,,0.8958080000000013,0.054146228571428576
12,2,2,False,,0.1720692343681994,0.0,93.71586791838641,206241.79859897855,12522115.078365881,0.07406076058513918,7655883.203056414,0.14490115260594189,1.79052893061288,1.075043305716166,1.0391966901215948,1.6874503024325478,1.9558471294526782,1.949011526059419,286.41179575142087,0.00021101000000000106,24.99042,,0.9577979999999998,0.0714012
12,3,3,False,,0.11405965243855695,0.0,94.3555774451923,73930.23415360191,9131885.54213587,0.06726751727607104,7410655.041829132,0.0579245956050477,1.81185258150641,1.0266657469136384,1.0926015181568574,1.4933576364591725,1.9256447425292207,1.079245956050477,124.79238754326525,6.802000000000197e-05,40.43974,,0.9863959999999996,0.11554211428571429
12,4,4,True,0,0.1720692343681994,-2.220446049250313e-16,95.30760981064265,83161.35391763129,2656430.0003541242,0.06766191918670414,3439334.906683176,0.11327056852783406,1.843586993688088,1.030040954825883,1.014730387187609,1.504626262477261,1.4239285026260249,1.6327056852783406,1221.3249580447932,0.0004098600000000015,20.47377,,0.9180279999999997,0.05849648571428571
12,5,5,False,,0.11771999659633016,0.0,84.46312491769709,67046.86376590947,17264390.74174647,0.08059397151626152,5485500.871565036,0.1148383063866455,1.482104163923236,1.024148955149547,1.2065266152995886,1.874113471893186,1.6830311379314866,1.648383063866455,13.18873450728006,0.00014099999999999877,40.12353,,0.9718000000000002,0.11463865714285715
12,6,6,True,0,0.09546217669913135,0.0,76.7929764867556,112496.5296504122,10181495.312528066,0.07751013864223316,3869555.314912869,0.1218394626290172,1.22643254955852,1.0407668818825537,1.0645274890627103,1.7860039612066614,1.4763305397437674,1.718394626290172,1197.9093860403123,0.0004469199999999965,17.78506,,0.9106160000000008,0.05081445714285715
12,7,7,False,,0.13329713364574036,0.0,99.78706583538273,304478.67612875387,6606923.632669446,0.0843702561385161,819371.182433918,0.06736563288002839,1.9929021945127579,1.1109620127407163,1.0060196206909586,1.982007318243317,1.066908073493083,1.173656328800284,3585.0,0.0,350.0,,1.0,1.0
12,8,8,False,,0.12222949826113103,0.0,93.79001754628999,107584.07047662178,7359207.232457701,0.07336763239532258,7804114.079275963,0.14145135803522463,1.793000584876333,1.0389707215579347,1.045734514240492,1.6676466398663594,1.9751804868783864,1.9145135803522464,3585.0,0.0,350.0,,1.0,1.0
12,9,9,True,0,0.15324732879138916,0.0,94.40496968770022,135839.69124742775,22758289.84598608,0.08114663807346612,6542565.604949231,0.1376416113204972,1.813498989590007,1.0493019270052553,1.1300310798537834,1.8899039449561745,1.8146738700851903,1.8764161132049721,366.7881841533108,0.0008400299999999986,32.77524,,0.8319940000000003,0.09364354285714285
12,10,10,False,,0.14437414503725327,0.0,95.59494429090599,102227.30677266355,2425150.624378691,0.08145918858858019,6502943.898750954,0.09534191818059448,1.853164809696866,1.037012108551084,1.007740682132273,1.8988339596737194,1.8104457852360283,1.4534191818059448,1162.636742405878,8.716000000000279e-05,17.55914,,0.9825679999999994,0.05016897142857143
12,11,11,False,,0.13777236091257836,0.0,95.347265550633,18612.70032990536,3453160.264607749,0.07897108447407719,7526064.446648829,0.08187316616784016,1.8449088516877665,1.0064397957159146,1.1453279285655444,1.8277452706879196,1.9406199028368463,1.3187316616784015,449.9089256042721,0.00011192999999999967,267.7721,,0.9776140000000001,0.7650631428571429
12,12,12,False,,0.17763073689386916,0.0,94.23368078983081,195429.70325192288,17121243.17599697,0.0731035967018073,4657520.71404761,0.09534333260551325,1.8077893596610273,1.0710900399481789,1.0620642622764003,1.66010276290878,1.5717279544083167,1.4534333260551326,3585.0,0.0,350.0,,1.0,1.0
12,13,13,False,,0.15324732879138916,0.0,95.51603125752672,327055.1618630592,36549857.289052464,0.07155583396130627,7604943.755968954,0.09223860335434803,1.8505343752508905,1.1192167353777287,1.0825965867207703,1.6158809703230361,1.94851308690928,1.4223860335434804,3585.0,0.0,350.0,,1.0,1.0
12,14,14,False,,0.15471535229593486,1.1102230246251565e-16,97.13210765442895,90919.76416805877,5181669.040208947,0.08447051456001195,4373319.837351895,0.12284067868557132,1.9044035884809651,1.0328776905993395,1.0360300237983668,1.9848718445717697,1.5414536135039447,1.7284067868557131,369.0488824569952,6.714000000000026e-05,15.69437,,0.986572,0.04484105714285714
12,15,15,False,,0.12995800693041454,0.0,89.93005505058466,232199.54228368378,26258441.10840434,0.08189701888969322,5235565.155212429,0.11425004961999936,1.6643351683528218,1.0845343300023023,1.0837286003289712,1.911343396848378,1.6441161355990475,1.6425004961999936,3585.0,0.0,350.0,,1.0,1.0
12,16,16,False,,0.1345866440285049,0.0,99.31250548892226,24424.758513612986,9105437.62504277,0.06304177137014544,5306641.516825023,0.06010189099602026,1.9770835162974083,1.008564879700256,1.3045683286766647,1.3726220391470123,1.6622991569103394,1.1010189099602026,530.395695296128,7.398999999999947e-05,18.09747,,0.9852020000000001,0.051707057142857143
12,17,17,False,,0.13777236091257836,0.0,98.01696639519737,5902.354714354615,1791853.9337341483,0.08436460467062401,4291682.494430266,0.07325223134245282,1.9338988798399124,1.0017924657943444,1.2457146583603917,1.9818458477321144,1.536118062336074,1.2325223134245282,338.35216389075595,1.000000000001e-06,237.1564,,0.9997999999999998,0.6775897142857142
12,18,18,False,,0.17297805972591637,0.0,95.11118635460977,94963.56519942099,15008833.031012492,0.06945143540763073,7577113.819291003,0.14255107938369566,1.837039545153659,1.034356240286213,1.1219618298130454,1.5557552973608777,1.9465042085261857,1.9255107938369564,275.40765904881664,0.00016906000000000213,44.201789999999995,,0.9661879999999996,0.12629082857142856
12,19,19,False,,0.12222949826113103,0.0,95.60695264611027,114713.356218892,28128995.92711192,0.06429177322963626,7829686.663306217,0.13840280090956514,1.8535650882036756,1.0415774282480297,1.196079256817442,1.4083363779896074,1.9784011229537097,1.8840280090956516,705.924694271579,0.0001769899999999984,64.98703,,0.9646020000000003,0.18567722857142857
12,20,20,False,,0.11126969983978449,0.0,96.20911981734004,60584.00483272536,2117686.3744674493,0.08263397942256204,6219128.845910221,0.06202767988992226,1.873637327244668,1.0217859165188488,1.0172911334479524,1.9323994120732009,1.7756924243327474,1.1202767988992226,1090.674590307035,1.5199999999999936e-05,10.86939,,0.9969600000000001,0.031055399999999997
12,21,21,False,,0.07908367221853821,0.0,81.3216748771512,76756.38560892898,9326559.52089649,0.06250214909743358,3217460.485767955,0.08538545590772299,1.3773891625717063,1.0276990829548835,1.0908908778819166,1.3572042599266738,1.3963912070625384,1.35385455907723,3585.0,0.0,350.0,,1.0,1.0
12,22,22,False,,0.19054851955412508,0.0,86.43493074213885,91146.77112980616,17611963.760927238,0.07228546887978765,6172630.00198089,0.08738163273167318,1.5478310247379614,1.0329606919808632,1.1518749111873183,1.636727682279647,1.7689462751251288,1.3738163273167319,99.82940089918884,0.00015888000000000013,47.65794999999999,,0.968224,0.1361655714285714
12,23,23,False,,0.1624533695780485,0.0,98.28544356372473,196645.91434748878,13896169.348511802,0.07761113615651836,2797598.264622977,0.10270138062538252,1.9428481187908242,1.0715347276369585,1.0476577111607437,1.788889604471953,1.3333121016586547,1.5270138062538252,3585.0,0.0,350.0,,1.0,1.0
