generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
33,12,12,False,,0.2764499747257531,,100.11414609504872,-212757.2957607993,-63992167.21684073,0.076941579195597,6630315.490248688,0.07327380675285292,2.0038048698349575,0.9218431420678537,1.2433273785632264,1.7697594055884858,1.8332247672218067,1.232738067528529,,,,,,
33,13,13,False,,0.41772241217303935,0.0,98.34056211156405,864236.4861452822,33925136.684546575,0.05213830877357637,4770486.854890773,0.11075871196447648,1.9446854037188017,1.315628297828957,1.0209474920499644,1.0610945363878963,1.5474186975452815,1.6075871196447649,3585.0,0.0,350.0,,1.0,1.0
33,14,14,False,,0.06864023121875418,0.0,98.58042295172845,214323.78695970282,33516500.736289,0.06490323580897603,6321370.360073238,0.07854721733066798,1.952680765057615,1.0779983525316217,1.120545362619146,1.4258067373993148,1.7843951387144497,1.2854721733066798,3585.0,0.0,350.0,,1.0,1.0
33,15,15,True,0,0.23496145785285666,1.1102230246251565e-16,85.51525882594706,117664.39860423707,7095683.69731471,0.07307888475512837,3668962.4733936205,0.1205597151130529,1.5171752941982353,1.0426564286145072,1.0388469683681565,1.659396707289382,1.4505388065639502,1.705597151130529,968.4318907321349,0.0003261999999999987,10.39183,,0.9347600000000003,0.029690942857142858
33,16,16,False,,0.33684975206005635,0.0,96.57039131715996,754572.8628972827,15771950.269990383,0.07764104385883898,7677875.004948976,0.08566935955429274,1.8856797105719987,1.2755315881844382,1.0053416428861457,1.789744110252542,1.955540924095217,1.3566935955429273,3585.0,0.0,350.0,,1.0,1.0
33,17,17,False,,0.09550309563352692,0.0,98.14685316376678,103039.17074833819,18892487.410405774,0.08217836565849451,3308467.092772843,0.08025736417204758,1.938228438792226,1.03730895333096,1.1434787792537118,1.9193818759569856,1.4059065242100561,1.3025736417204758,898.2997085854704,0.00021405000000000035,37.50609,,0.95719,0.10716025714285714
33,18,18,False,,0.33684975206005635,,80.9145900452302,2671165.190446569,1473937262.2544713,0.06235136822503766,5524367.007777775,0.10523714756971962,1.3638196681743402,1.976302215568011,1.4567781087702167,1.3528962350010758,1.535426959044788,1.5523714756971962,,,,,,
33,19,19,False,,0.35558649886260746,0.0,99.6679094630301,276149.8970295692,6193904.840728399,0.07428116638640087,5998265.011253165,0.07371772467232529,1.9889303154343365,1.1006040581475605,1.0066406770575806,1.6937476110400245,1.7408371521895525,1.237177246723253,516.8565336114984,0.00030911000000000133,44.21224000000001,,0.9381779999999997,0.12632068571428573
33,20,20,False,,0.15836179070676923,0.0,89.75802593351663,109121.00277898417,39401914.419333234,0.07726144854243668,4180485.46856487,0.08915378436206922,1.6586008644505543,1.0395326757086902,1.2946102559854715,1.7788985297839048,1.5159582940277916,1.3915378436206922,3585.0,0.0,350.0,,1.0,1.0
33,21,21,False,,0.16373917326581416,0.0,99.41664889734449,470019.20712256985,25255494.556221295,0.07647031219180025,5862180.208366975,0.14456843608544973,1.9805549632448165,1.1714891995057186,1.0332589849917062,1.7562946340514358,1.7160922649822457,1.9456843608544974,3585.0,0.0,350.0,,1.0,1.0
33,22,22,False,,0.2230168652161574,0.0,89.952159257345,37653.66067963428,2378555.4222766086,0.07684501605453699,4135464.0901165847,0.09446963835190429,1.6650719752448333,1.0134018113404513,1.0412830681046352,1.7670004587010566,1.5146486041684446,1.444696383519043,1103.7335616098485,9.200000000014752e-07,14.460929999999998,,0.9998159999999997,0.04131694285714285
33,23,23,False,,0.15962252224865398,0.0,99.17630312863218,101560.5824593449,8204303.836244402,0.07667390677886025,5014148.03223378,0.08892894315328034,1.9725434376210729,1.036768331714132,1.0562600343327033,1.7621116222531499,1.6219693777564066,1.3892894315328035,25.774487471529028,0.0002738900000000023,15.39711,,0.9452219999999996,0.04399174285714286
