generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
416,0,0,False,,6.644013699102583e-06,0.0005460092351999846,99.24921480816049,221423.0136535475,12976533.250295412,0.0787385251378559,7317703.444600741,0.09903056067553322,1.974973826938683,1.080594068622453,1.0374020369875612,1.821100718224454,1.9122851703342556,1.4903056067553322,50.68176998659919,0.0019577300000000013,33.89602,,0.6084539999999997,0.09684577142857143
416,1,1,False,,2.561691096057742e-06,2.979559314275626e-06,99.18061113865932,220715.1193522778,13028982.450221576,0.07876076062996694,7311018.182304552,0.09923654929179215,1.9726870379553103,1.0803352386529852,1.037763935245762,1.8217360179990554,1.9114337849473277,1.4923654929179215,63.99721840777465,0.0019480499999999993,33.58194,,0.6103900000000001,0.0959484
416,2,2,False,,2.2647536647878108e-05,6.261708514282427e-06,99.10265913760597,218803.83537501207,13181737.146902949,0.07869959684383941,7323908.266093385,0.09966593570715551,1.9700886379201992,1.0796364089370334,1.038796050507127,1.8199884812525544,1.9131121077527546,1.4966593570715552,62.13661664201118,0.0019269399999999985,33.04328,,0.6146120000000003,0.09440937142857143
416,3,3,False,,2.8342937226380245e-05,0.00016104432034284855,98.98929402879988,215712.74891997018,13379139.98993562,0.07895737948118886,7329804.172244342,0.09986553176370454,1.9663098009599957,1.0785062037477189,1.0403082840530402,1.8273536994625386,1.9139040215065712,1.4986553176370454,38.52342447777437,0.000976809999999998,32.52419,,0.8046380000000004,0.09292625714285714
416,4,4,False,,0.00016791413734641266,2.5649944399963598e-05,98.91048383953361,215985.91287152073,13425451.742625713,0.07895247161975694,7334023.871220997,0.09991009211859818,1.9636827946511202,1.078606081677394,1.0404239105714377,1.8272134748501982,1.9144430982106968,1.4991009211859818,50.556851518051644,0.0009739399999999995,32.22757,,0.8052120000000001,0.09207877142857143
416,5,5,False,,5.560190551776495e-05,0.0,97.57859274407399,195431.47229515124,13071061.1779515,0.0844303933349558,6644064.99286069,0.09170641828052677,1.9192864248024664,1.0710906867698922,1.0444410270218718,1.9837255238558797,1.8262639372918594,1.4170641828052677,110.72699162699382,0.0017927900000000024,31.77084,,0.6414419999999995,0.09077382857142857
416,6,6,False,,9.379171438458284e-06,0.0,97.51734382298407,195250.77278828504,13237775.269309105,0.0843982209852378,6634713.786072021,0.09188236304236802,1.917244794099469,1.071024616951614,1.0452197147546285,1.9828063138639371,1.8250698165717063,1.4188236304236803,112.41605028303957,0.0017518300000000024,31.395,,0.6496339999999995,0.0897
416,7,7,False,,4.931329407872981e-06,0.0,97.49593040352694,195355.77701543577,13389920.096043589,0.0843681012813452,6648390.69207328,0.092134115391366,1.9165310134508982,1.0710630100293075,1.045850973756222,1.9819457508955771,1.8268198691304531,1.42134115391366,99.5864556829406,0.0017219099999999997,31.21976,,0.655618,0.08919931428571429
416,8,8,False,,0.00030644725475222285,0.0,93.5571259036903,173718.65633391635,16281507.858267205,0.08187456272326368,6718956.130750891,0.08801580237715476,1.7852375301230101,1.063151750854984,1.067264247161197,1.9107017920932476,1.8363151268148727,1.3801580237715476,74.25712680800825,0.0015288299999999984,26.9054,,0.6942340000000004,0.07687257142857143
416,9,9,False,,0.0002484958164497039,-1.3877787807814457e-17,93.53224353246739,172694.6277151194,16392460.676035285,0.08186317614903615,6717932.231916738,0.0880304757858994,1.7844081177489128,1.0627773315445557,1.0682831435565359,1.9103764614010328,1.8362057301836159,1.380304757858994,89.35208165832773,0.001510870000000001,26.34085,,0.6978259999999998,0.07525957142857143
