generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
69,0,0,False,,0.1130134996032467,0.0,95.38285392302201,324166.31478291354,28747212.325474136,0.08143816025669248,7471620.357920559,0.09107428450675811,1.8460951307674003,1.1181604757070258,1.0629760314692631,1.8982331501912137,1.9311632242505399,1.4107428450675812,3585.0,0.0,350.0,,1.0,1.0
69,1,1,False,,0.10364705966740567,0.0,98.05638516249125,551145.187584334,8614510.679538112,0.0671307922729964,5588005.36801015,0.0915094503968493,1.9352128387497085,1.2011515869671106,1.0008590081038726,1.489451207799897,1.6761925567444858,1.415094503968493,3585.0,0.0,350.0,,1.0,1.0
69,2,2,False,,0.04693324807136784,0.0,98.80015637785539,274987.79267570825,15164066.031824127,0.07883434563878945,5253396.389604154,0.11593320288859658,1.9600052125951795,1.10017915370365,1.0344593210747093,1.8238384468225555,1.6444531689164559,1.6593320288859659,3585.0,0.0,350.0,,1.0,1.0
69,3,3,False,,0.0481654074614251,0.0,99.73333545610053,183581.66135389978,26646952.104193147,0.08219098883728712,3264463.748542202,0.06973397879218719,1.9911111818700178,1.0667579972728536,1.110994296702634,1.9197425382082032,1.3941552196554963,1.197339787921872,3585.0,0.0,350.0,,1.0,1.0
69,4,4,False,,0.06608995271712158,0.0,83.7415754852523,122233.75362386197,22959620.291762237,0.08435437017026617,4040633.7009773673,0.05690048134189379,1.4580525161750768,1.04432713851865,1.1472893232599022,1.9815534334361762,1.4973998751430349,1.0690048134189378,3585.0,0.0,350.0,,1.0,1.0
69,5,5,False,,0.03647783690394262,0.0,99.19785955557953,137604.353702676,15302467.18372947,0.08317045654401685,7407131.221868764,0.09661502347891457,1.973261985185984,1.0499471469605421,1.0821304852694504,1.9477273298290527,1.9245943851209728,1.4661502347891457,581.4930627890108,0.00017104000000000077,15.76865,,0.9657919999999999,0.04505328571428571
69,6,6,False,,0.028204336377510204,0.0,98.66640059171598,260855.0230205842,20327965.786135662,0.07891785864661298,7287826.9769820515,0.08727956164568629,1.955546686390533,1.0950117377041544,1.0538330566593175,1.8262245327603706,1.9079778160072782,1.3727956164568629,3585.0,0.0,350.0,,1.0,1.0
69,7,7,False,,0.028204336377510204,0.0,99.78020894286519,163085.5026741346,11498594.548379622,0.08019182515347312,7471008.380039457,0.09653141590445355,1.9926736314288398,1.0592639121873006,1.047522164087069,1.8626235758135177,1.932500013858637,1.4653141590445355,305.5964284324509,0.0001489200000000003,10.06094,,0.970216,0.02874554285714286
69,8,8,False,,0.09191016133941339,-1.1102230246251565e-16,96.37277808024601,20091.42917249194,6573777.515267336,0.07380474357097543,2607949.6179255475,0.06107182054519836,1.8790926026748669,1.0069804687238644,1.2657912142974497,1.6801355305992978,1.3242967216709223,1.1107182054519835,160.17808321778648,9.19599999999951e-05,10.4402,,0.981608000000001,0.02982914285714286
69,9,9,False,,0.0856793310436453,0.0,88.95712684480867,23608.37253606728,5908820.118513985,0.06540023894159924,3791538.125596491,0.06780295322359471,1.6319042281602891,1.0082663815243798,1.2003936536492281,1.4400068269028354,1.4723852500028793,1.178029532235947,251.4444296286615,5.6020000000000375e-05,22.69417,,0.9887959999999999,0.06484048571428572
