generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
136,0,0,False,,0.014770402594173296,0.0,99.03791050572906,346781.7144253766,13511675.950252384,0.08481342169238867,6552199.284864198,0.09058727212842395,1.9679303501909688,1.1264294265778894,1.020699702983109,1.9946691912111045,1.810824588936039,1.4058727212842395,3585.0,0.0,350.0,,1.0,1.0
136,1,1,False,,0.004783088328714083,1.1102230246251565e-16,99.14971986983895,244227.6752966595,10254805.842310399,0.07853186406550147,7318622.603155941,0.09586388891539496,1.9716573289946315,1.0889322200473563,1.023272517510757,1.8151961161571846,1.912145771134389,1.4586388891539497,39.78072818802411,7.083000000000089e-05,39.5153,,0.9858339999999999,0.11290085714285715
136,2,2,False,,0.009258191201695092,0.0,98.20135815277386,243910.7725751988,12861378.480361307,0.08464882436000268,6362133.250234334,0.08223047196645956,1.9400452717591288,1.0888163497520695,1.0324060595736877,1.9899664102857908,1.7888282739225945,1.3223047196645956,50.5704209990472,0.0014880899999999975,50.77113,,0.7023820000000005,0.14506037142857142
136,3,3,False,,0.0068139593877638025,0.0,99.64019209513017,223942.26787203783,12474752.543382956,0.07825552485318418,7321577.143772505,0.09745151329157287,1.9880064031710056,1.0815151927101654,1.0349361116192424,1.8073007100909764,1.9127549100587964,1.4745151329157287,12.295462665232208,0.0008169300000000004,35.56442,,0.836614,0.10161262857142857
136,4,4,False,,0.0068139593877638025,0.0,99.28367425305348,219494.57614544293,11705801.905987713,0.07861947261408707,7332145.934727178,0.0982326715787929,1.9761224751017827,1.0798889669985974,1.0329169917376118,1.8176992175453446,1.9141631515061706,1.482326715787929,76.22807017544528,0.0006891400000000013,34.41695,,0.8621719999999997,0.09833414285714286
136,5,5,False,,0.010966786691204152,0.0,97.8361199994328,187332.86080174075,14253892.27087167,0.08457440702127147,6545164.963058142,0.09140491066279197,1.9278706666477599,1.0681295619779392,1.0522687603265828,1.987840200607756,1.8137850991190245,1.4140491066279197,146.34328358207722,0.001558089999999998,30.402279999999998,,0.6883820000000004,0.08686365714285714
136,6,6,False,,0.010948599414565866,0.0,98.42065898279128,199219.18561150553,14934984.536222655,0.07976807993885524,7274166.947536517,0.09115928099594969,1.9473552994263763,1.0724756021735997,1.051315551390787,1.850516569681578,1.9069537947887616,1.411592809959497,277.19681754983276,0.0005759299999999988,32.25209,,0.8848140000000002,0.09214882857142857
136,7,7,False,,0.009060728861358615,0.0,98.71206613742075,194599.39698329428,15828703.94680854,0.08160499057359553,7269317.526668303,0.09287394087155137,1.9570688712473585,1.0707864520456167,1.056734163360877,1.902999730674158,1.9063875756678912,1.4287394087155139,277.19681754983276,0.0014589700000000004,31.16689,,0.7082059999999999,0.08904825714285713
136,8,8,False,,0.009070512085075174,0.0,98.68853788747637,169452.74778892618,13449697.555298593,0.08021518448302595,7403952.5869087,0.09286073867212077,1.9562845962492126,1.0615919911896323,1.0550602246562166,1.8632909852293127,1.9238817679156464,1.4286073867212077,337.9531991683252,0.0002790699999999993,3.645661,,0.9441860000000002,0.010416174285714286
136,9,9,False,,0.009060728861358615,0.0,98.61212530059865,180898.02104674454,13200952.121338923,0.08057993149386086,7378548.598489278,0.09327176696509581,1.9537375100199548,1.0657767681013262,1.049620796107082,1.8737123283960246,1.9205213842736049,1.4327176696509583,24.196231999123484,0.000613820000000001,2.979402,,0.8772359999999998,0.008512577142857143
136,10,10,False,,0.008832928403231396,0.0,97.76080085728356,181216.86514624703,19093030.266578883,0.08015248746126075,7435865.746491418,0.094478262872017,1.9253600285761185,1.0658933482297313,1.0771593080339157,1.861499641750307,1.9278488424888212,1.44478262872017,546.8899264523161,0.0011020100000000005,31.47118,,0.7795979999999999,0.08991765714285714
136,11,11,False,,0.006189833647153264,0.0,97.9345279686199,146801.57297178608,14075545.893523429,0.08255286403325864,7750089.418875307,0.1271436959398959,1.93115093228733,1.0533099597114624,1.0690992745289063,1.930081829521675,1.9681772231471217,1.7714369593989592,320.48720952943086,9.806000000000051e-05,25.699829999999995,,0.9803879999999999,0.0734280857142857
136,12,12,False,,0.0060342118465091426,0.0,97.85454489986387,185774.77204196647,16244806.139646705,0.0829538046975236,7924847.130993218,0.12690621226143123,1.928484829995462,1.0675598723146698,1.0619242634656374,1.9415372770721027,1.990382556579263,1.7690621226143122,306.80774469742937,0.00025603999999999905,4.954323,,0.9487920000000002,0.01415520857142857
136,13,13,False,,0.006189833647153264,0.0,98.03120208438946,191350.962195147,15341423.94195848,0.08223726455884345,7838362.99008049,0.1266276955399373,1.9343734028129822,1.0695987150126633,1.0557429539066385,1.921064701681241,1.9793002593487095,1.7662769553993731,291.26947825415937,0.00012911000000000172,0.9608539999999999,,0.9741779999999997,0.0027452971428571426
136,14,14,True,0,0.003576516247420777,0.0,98.78947718785149,163861.86525220092,18917523.65843491,0.0825959645520257,7687002.564403206,0.10059578835770655,1.9596492395950498,1.0595477764619763,1.0857373611908712,1.93131327291502,1.960057182477569,1.5059578835770655,583.4035014589799,0.0011631200000000001,3.284495,,0.767376,0.00938427142857143
136,15,15,False,,0.004477007654296829,0.0,98.81035983446753,175356.75931730962,21636202.94694554,0.0821393694656545,7595846.535817932,0.09793037623880846,1.9603453278155842,1.0637506964100145,1.0924855332219499,1.9182676990186998,1.9483486400912502,1.4793037623880847,652.4676893088972,0.0007540800000000007,25.78339,,0.8491839999999998,0.07366682857142857
136,16,16,False,,0.010966786691204152,0.0,97.89911142970826,230017.0921801707,18159942.086284958,0.08483400623866766,6718300.483340547,0.09349961671682819,1.929970380990275,1.0837363528288113,1.0547022583428756,1.9952573211047901,1.835044744388108,1.4349961671682818,259.9707782220953,0.0006930300000000007,53.69417000000001,,0.8613939999999999,0.1534119142857143
136,17,17,False,,0.0016288601000478188,0.0,98.76588025390484,273652.58069977287,4091904.7032547113,0.07848437702548687,7429833.403301151,0.0910871920521003,1.9588626751301614,1.0996909552899254,1.0002830914519822,1.813839343585339,1.9262048978959208,1.410871920521003,880.3967652945339,2.305999999999836e-05,47.6629,,0.9953880000000004,0.1361797142857143
