generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
97,0,0,False,,0.04091707537623593,0.0,99.76001820275395,241819.4311125215,5710475.122736027,0.0802597475921333,6615962.930550189,0.12048720210360638,1.9920006067584652,1.0880516849624804,1.0076484253951823,1.8645642169180938,1.8216028800618285,1.7048720210360637,400.2866242038044,7.700000000000068e-05,48.66769,,0.9845999999999999,0.13905054285714286
97,1,1,False,,0.0320522073848796,0.0,98.83322547185351,380108.53112781513,32340050.49558771,0.08341349586644001,6493086.498030911,0.09526885848633465,1.9611075157284503,1.138614831848257,1.0599153886273425,1.9546713104697142,1.802239505887329,1.4526885848633466,3585.0,0.0,350.0,,1.0,1.0
97,2,2,False,,0.017669071334819875,0.0,99.16985130629413,215036.74045442283,8807824.90270541,0.07970348685262729,7080150.418929992,0.09743615034203383,1.972328376876471,1.0782590323124017,1.0223974524317185,1.8486710529322081,1.8818427845575085,1.4743615034203383,305.343707979388,7.488000000000286e-05,48.92343,,0.9850239999999995,0.13978122857142858
97,3,3,False,,0.025284267206107307,0.0,96.1493328397156,111277.67658456323,9734692.594721813,0.06696390256969505,4870732.980982336,0.08975791858533655,1.8716444279905198,1.0403212282005652,1.061956183525523,1.4846829305627154,1.6033239743108563,1.3975791858533655,228.61952070886764,0.00028600999999999974,21.01562,,0.942798,0.06004462857142857
97,4,4,False,,0.02992874354704062,0.0,97.402181618144,172079.89908992138,10735809.677129686,0.08181514949787938,7983542.951081325,0.13257623799982765,1.913406053938133,1.0625525660802686,1.0406191416829382,1.9090042713679822,1.9978976473052195,1.8257623799982765,284.8877961850817,0.000324979999999999,23.440909999999995,,0.9350040000000002,0.06697402857142856
97,5,5,False,,0.016739042644393035,0.0,99.12472174261796,198871.7182281931,12152101.417298779,0.07952384334070099,7640541.777554014,0.09501921844645181,1.9708240580872656,1.0723485564097723,1.039527917835282,1.8435383811628854,1.9539222777189935,1.450192184464518,1.8005738881024627,0.0005958400000000003,42.17635,,0.880832,0.12050385714285713
97,6,6,False,,0.02992874354704062,0.0,97.29235714918563,181116.05185983868,29317853.25426721,0.08280144753733291,7634557.33723792,0.12913684600061143,1.9097452383061877,1.0658564875009526,1.1252143276141922,1.9371842153523688,1.9532615312893848,1.7913684600061144,651.749565733202,0.0003139900000000001,38.54454,,0.937202,0.11012725714285714
97,7,7,False,,0.015813329262451256,0.0,98.33318189534438,204542.412137886,23765347.033962104,0.08162043200939222,7636781.586182817,0.09884217221883848,1.9444393965114792,1.0744219528601677,1.0863665013328356,1.9034409145540632,1.953406402417899,1.4884217221883849,449.2101016621118,0.0,44.314499999999995,,1.0,0.12661285714285714
97,8,8,False,,0.012402881213609473,0.0,98.78816994724274,240427.00235239143,3850855.734885253,0.07861198081883881,7483763.717210264,0.0888777964426249,1.959605664908091,1.0875425661677334,1.001187690265863,1.8174851662525375,1.9334710449987083,1.388777964426249,897.0447275757251,5.381999999999956e-05,5.938969,,0.9892360000000001,0.016968482857142857
97,9,9,False,,0.017669071334819875,0.0,98.68347700180416,255176.39948835227,6026817.984045839,0.08042616496215382,7573559.522389048,0.0942668028994406,1.9561159000601387,1.0929354419170134,1.0076515013568537,1.8693189989186805,1.9449386455254087,1.442668028994406,546.5022332958633,3.7189999999999446e-05,41.87794,,0.9925620000000002,0.11965125714285715
97,10,10,False,,0.039422244637026656,0.0,97.71729767739652,370366.5776002868,15804404.398572387,0.08315547200772,6331040.8860430475,0.08053303249841777,1.923909922579884,1.1350528459280915,1.0238538183019215,1.9472992002205713,1.781253040407278,1.3053303249841777,3585.0,0.0,350.0,,1.0,1.0
97,11,11,False,,0.016739042644393035,0.0,99.80491202085989,359038.8569803324,25428348.4884016,0.08027940284399031,7634538.803770641,0.09980032312191683,1.993497067361996,1.1309110502151651,1.0477915907129907,1.86512579554258,1.952170782001264,1.4980032312191685,3585.0,0.0,350.0,,1.0,1.0
97,12,12,True,0,0.015238553820785802,0.0,99.88684553031422,236491.2070254409,15483190.361632748,0.07868002662020429,7343180.321202928,0.0888290142391065,1.996228184343807,1.086103506999607,1.043239827485631,1.8194293320058368,1.9153965434557827,1.388290142391065,201.15780705740326,0.0012450399999999993,45.253,,0.7509920000000001,0.12929428571428572
97,13,13,False,,0.014512707424826573,0.0,99.6566395636388,238395.83523365087,18119617.20643644,0.07882244845232007,7469411.379974312,0.09332252279606273,1.9885546521212938,1.086799903142498,1.052198904378414,1.8234985272091448,1.931639309508428,1.4332252279606275,480.04065040650903,0.0009130899999999983,53.27302,,0.8173820000000004,0.15220862857142858
97,14,14,False,,0.012972761274534126,0.0,99.1466861082932,163634.06734792836,11522582.307186848,0.07904343647875285,7223467.829941353,0.09227586191632273,1.9715562036097734,1.0594644858852589,1.0474458286203105,1.82981247082151,1.9009065966632515,1.4227586191632273,292.02089714263593,0.00011096000000000023,7.061882,,0.977808,0.020176805714285713
97,15,15,False,,0.012570625824691276,0.0,99.89237162235719,108246.94321048498,12352067.466448873,0.0774998729429191,5989503.7005037265,0.12004536533879566,1.9964123874119064,1.039213090127874,1.0845996896968169,1.785710655511974,1.7452408501598282,1.7004536533879566,513.8646145017892,0.0001810399999999969,23.08491,,0.9637920000000006,0.06595688571428572
97,16,16,False,,0.023089870708505295,0.0,97.55211156210507,43565.33351607583,6382342.8580527045,0.0814127100250462,3164901.4985008114,0.07418445683770554,1.918403718736836,1.015563317792779,1.1121423231643843,1.8975060007156055,1.3923033740392798,1.2418445683770554,160.45863140939264,4.1010000000001046e-05,10.69082,,0.9917979999999998,0.0305452
97,17,17,False,,0.020391582525989355,0.0,99.64440404345795,71439.78519462168,9111012.751285164,0.08344012318735447,2534328.6609079773,0.0675977410871282,1.9881468014485986,1.025755154997786,1.0960146228206031,1.9554320910672705,1.3106350723192195,1.175977410871282,320.9448480588112,0.0006140500000000049,56.98366,,0.877189999999999,0.16281045714285713
97,18,18,False,,0.01839341411645451,0.0,89.07183335896384,64957.54970963321,14454445.725459486,0.08366840489115855,4165653.398909212,0.055352874324453884,1.6357277786321283,1.0233850316479383,1.1767854122648156,1.9619544254616728,1.5167831016517779,1.0535287432445388,202.3049537948782,0.00020710000000000173,18.083,,0.9585799999999997,0.05166571428571428
97,19,19,False,,0.015813329262451256,0.0,98.91987529075539,166658.85033638575,27235344.746102177,0.0806728156081492,7287973.196043164,0.09956562871723533,1.9639958430251794,1.0605704482968015,1.1265293088768262,1.8763661602328343,1.9091030518966465,1.4956562871723533,981.6270892318817,0.0003829199999999984,35.23907,,0.9234160000000003,0.10068305714285714
97,20,20,False,,0.039422244637026656,0.0,94.5833030405922,272123.4646703645,15173455.364024505,0.08317477369962806,6023969.274073415,0.08078255562645761,1.8194434346864066,1.0991318590314942,1.0349822300481242,1.9478506771322301,1.7442983571369524,1.3078255562645762,3585.0,0.0,350.0,,1.0,1.0
97,21,21,False,,0.015238553820785802,0.0,98.84956084419716,157127.30101786513,8638436.645431926,0.07817101505772772,7487624.539211827,0.09235675379942868,1.9616520281399055,1.0570853932332565,1.0343171503300292,1.8048861445065063,1.934669925108606,1.4235675379942867,0.6430850873052805,2.7119999999998534e-05,15.08362,,0.9945760000000003,0.04309605714285714
97,22,22,False,,0.012570625824691276,2.220446049250313e-16,99.1191121965185,168224.4842151025,17552302.45585672,0.07847359370707295,5937306.921365347,0.11794691370154776,1.9706370732172835,1.0611428967093672,1.076290653977978,1.8135312487735127,1.7366251018715606,1.6794691370154777,397.6357083117773,0.0007809400000000008,23.71358,,0.8438119999999999,0.06775308571428572
97,23,23,False,,0.012347585636197258,0.0,97.81780599027525,238676.27622007506,11395863.403711876,0.08008643382005516,7476606.463799867,0.09548409795472168,1.9272601996758418,1.0869024418009157,1.0281682201648632,1.8596123948587189,1.932563882808224,1.4548409795472168,251.4444296286615,2.605999999999789e-05,34.59815,,0.9947880000000004,0.09885185714285713
