generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
128,0,0,False,,0.018498384707230933,0.0,99.54028602610035,375041.8246510341,10173523.760011854,0.08388815972560232,6523189.975368844,0.09054120769417877,1.9846762008700116,1.1367622735209248,1.0106345789780735,1.9682331350172089,1.8063189343902772,1.4054120769417877,3585.0,0.0,350.0,,1.0,1.0
128,1,1,False,,0.006588897785052624,0.0,99.04649871547917,261253.5795413098,10409400.327116989,0.07842728252739017,7374646.932744545,0.09663324184620609,1.9682166238493057,1.0951574633752124,1.0214488385529026,1.8122080722111475,1.9191919423018917,1.466332418462061,274.5090541927152,0.0005538999999999995,38.89037,,0.8892200000000001,0.11111534285714285
128,2,2,False,,0.013402084436153587,0.0,97.97297289921934,225497.447634656,8756308.27927626,0.08415131270133211,6331678.782858885,0.08308855888425223,1.932432429973978,1.0820838187462185,1.0205874736625073,1.9757517914666316,1.7854111943620703,1.3308855888425224,409.08613078411645,0.00015808999999999962,36.95156,,0.9683820000000001,0.10557588571428572
128,3,3,False,,0.007679949317817075,0.0,98.98122774670311,218797.51756217206,13725230.865440417,0.07837944979236415,7314169.721700699,0.09850240132053198,1.9660409248901038,1.0796340989321336,1.0409097593200158,1.8108414226389755,1.911860630815453,1.4850240132053198,247.88616328092985,0.00030809000000000045,37.84548,,0.9383819999999999,0.10812994285714286
128,4,4,False,,0.013842961253822061,0.0,97.81981187402758,234954.56306416137,15830114.571164932,0.0843551839932342,6615625.6866201395,0.08925926312977461,1.9273270624675862,1.0855416582760509,1.044859496579608,1.981576685520977,1.8217171651314705,1.3925926312977461,1.5412456102772012,0.001012049999999997,50.22119,,0.7975900000000006,0.1434891142857143
128,5,5,False,,0.007094798237960602,0.0,99.23678947370638,194468.0805501796,15254232.820747694,0.07963469995545064,7169458.183174333,0.09529304296085422,1.9745596491235462,1.070738438340304,1.054268930691912,1.8467057130128752,1.8935957439676694,1.4529304296085424,248.0330790754765,0.0015098499999999996,31.51152,,0.69803,0.09003291428571429
128,6,6,False,,0.009459053542276205,0.0,98.7036276716589,204366.8798810722,14138443.918272039,0.0806558106756663,7294175.781862684,0.09323881119728608,1.9567875890552966,1.0743577723623303,1.0463955911741252,1.8758803050190367,1.9094590256799375,1.4323881119728608,291.26947825415937,0.00036213000000000217,33.02324,,0.9275739999999996,0.09435211428571429
128,7,7,False,,0.009221238597876985,0.0,98.36375407160484,184206.16366912072,19861242.90698027,0.08059104897040324,7374756.287862186,0.09215906687937128,1.9454584690534948,1.0669863363269911,1.079251646918403,1.8740299705829495,1.9200025326625896,1.4215906687937128,496.7992571125269,0.0009298299999999995,31.27072,,0.8140340000000001,0.08934491428571428
128,8,8,False,,0.008184133758890683,0.0,98.08990681499797,177717.85204876753,18812026.938190185,0.08188411650112758,7850158.121062266,0.1268614361458043,1.9363302271665992,1.0646139913376584,1.0775787049466734,1.9109747571750735,1.980844224728332,1.7686143614580432,232.08527368503655,0.0012228599999999988,10.89543,,0.7554280000000002,0.0311298
128,9,9,False,,0.005000984552477566,0.0,98.79964616109747,144825.96294837314,16428097.967775721,0.0825126595433962,7698823.238607128,0.09922142647719587,1.9599882053699156,1.0525876102291691,1.0840242654408618,1.9289331298113197,1.9616588047607515,1.4922142647719587,652.2881355932186,0.0001160299999999996,15.869369999999998,,0.976794,0.04534105714285714
