generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
306,0,0,False,,0.00020460805227925268,0.0,99.25588335962507,221053.5989589801,12974150.44648984,0.07875866013027867,7320670.457379132,0.09902848820540461,1.9751961119875026,1.0804589981833432,1.0374761511392558,1.8216760037222475,1.912670751590478,1.4902848820540462,50.182043124767915,0.001004999999999999,33.91022,,0.7990000000000003,0.09688634285714287
306,1,1,False,,0.00032043805114858226,0.0,99.2010010983999,221724.85832055577,12952738.238235688,0.07876300634815256,7308703.945171678,0.09917383308380026,1.9733667032799966,1.0807044331864928,1.0372429398967697,1.8218001813757871,1.9111247619508789,1.4917383308380026,63.625255299664786,0.0010049299999999976,33.75808,,0.7990140000000004,0.09645165714285714
306,2,2,False,,0.0003051748701873324,0.0,99.17365443185955,219211.36973567947,12967703.940368282,0.07876612961945646,7313046.816896665,0.09925231869528432,1.9724551477286514,1.0797854172083805,1.0378705665085761,1.821889417698756,1.911711625164659,1.4925231869528433,64.86482680933796,0.0009799199999999987,33.5036,,0.8040160000000003,0.09572457142857142
306,3,3,False,,0.00025281582965884286,0.0,99.16660625557041,219578.61059295863,13063703.430477893,0.07879371324900686,7313254.29298201,0.09914669567697221,1.972220208519014,1.0799196928194519,1.0381582011571968,1.8226775214001956,1.9117341243299513,1.491466956769722,64.12118864872264,0.001001059999999998,33.52738,,0.7997880000000004,0.0957925142857143
306,4,4,True,0,0.0002149683669231086,0.0,99.17744837398747,219123.49222572762,13094739.713647878,0.07883467179874197,7319138.750640794,0.09922861301726964,1.9725816124662492,1.0797532862346222,1.0383837161925273,1.8238477656783418,1.9124955589927533,1.4922861301726964,64.74090893090806,0.0019359999999999968,33.52043,,0.6128000000000007,0.09577265714285714
306,5,5,False,,0.0002149683669231086,0.0,99.1933073552205,218374.258833797,13028035.907175716,0.0788168370450081,7316978.032892818,0.09927648695073538,1.9731102451740166,1.079479341302999,1.0382983228415041,1.8233382012859454,1.9122263149339254,1.4927648695073539,64.49304699877985,0.00098001,33.60551,,0.803998,0.09601574285714286
306,6,6,False,,0.0005368303246076623,0.0,99.14723958035037,217760.3472604483,13074273.325789232,0.07881815407905787,7316341.538836823,0.09956666921857453,1.9715746526783458,1.079254874580353,1.0386218943736938,1.8233758308302248,1.9121514510385822,1.4956666921857453,64.24515016020769,0.0009767999999999999,33.32399,,0.80464,0.0952114
306,7,7,False,,0.0005758700627744851,0.0,99.10404416664036,218301.20150593657,13104680.372339647,0.07888875765828686,7319465.658312764,0.09963259790391335,1.970134805554679,1.0794526290863509,1.0386138480075708,1.825393075951053,1.9125468153793186,1.4963259790391334,64.98873596396425,0.0009809800000000028,33.18403,,0.8038039999999994,0.09481151428571429
306,8,8,False,,0.0006613662275232815,0.0,99.11114220230797,219939.5063831018,13225770.07208464,0.07881932359212843,7313100.023170807,0.09966226543395655,1.970371406743599,1.080051648460536,1.0387017726943553,1.8234092454893835,1.911710201046283,1.4966226543395655,63.37723623045213,0.001891170000000001,33.23427,,0.6217659999999998,0.09495505714285715
306,9,9,False,,0.0009424212325606396,0.0,99.12601081237263,214993.7133197616,13229907.689370465,0.07872779481261244,7323348.689715451,0.09973246422261994,1.9708670270790876,1.0782433001445757,1.0398944343263994,1.8207941375032122,1.9130827535178403,1.4973246422261994,39.78072818806777,0.0009618700000000001,33.09008,,0.807626,0.09454308571428571
306,10,10,False,,0.0005758700627744851,0.0,99.03390879824713,218250.11528908022,13219508.916676907,0.0788890546380732,7317403.355495925,0.09993293189011926,1.967796959941571,1.079433950246974,1.0390731844072743,1.8254015610878056,1.9122823716237403,1.4993293189011927,63.87323943665706,0.0009918699999999989,32.88143,,0.8016260000000003,0.09394694285714286
306,11,11,False,,0.003499735417628057,0.004825610858571416,99.13329914989347,215457.2343467004,14305322.81023816,0.07863401648624949,7358031.286012011,0.09965203032183283,1.9711099716631157,1.0784127790244524,1.0440261429965825,1.8181147567499851,1.9175328939266076,1.4965203032183283,231.21126545568313,0.0004139600000000014,35.64481,,0.9172079999999997,0.10184231428571429
306,12,12,False,,0.0008646944878709506,2.067903582857189e-05,97.58426142864064,194231.44762792293,13275157.982683145,0.08438870835920671,6638177.524989765,0.09161373873767972,1.919475380954688,1.0706519173838096,1.04568592895564,1.982534524548763,1.8255364009484507,1.4161373873767973,204.74495016486298,0.00030606000000000036,31.76306,,0.938788,0.0907516
306,13,13,False,,0.000979113999703108,0.0,97.57194664187574,196999.41722803403,12644090.93336755,0.08441910736460953,6641471.458366164,0.09161148541135426,1.9190648880625245,1.0716639801816028,1.042145383608048,1.9834030675602723,1.8258966499844567,1.4161148541135427,138.26922414089722,0.0007928300000000013,31.78004,,0.8414339999999998,0.09080011428571429
306,14,14,False,,0.000979113999703108,0.0,97.57542054403532,196039.85736787543,13454101.404838996,0.0844214915211228,6642788.585529392,0.09193596633939424,1.9191806848011774,1.0713131328180034,1.04592598570877,1.9834711863177943,1.8260868341630399,1.4193596633939425,188.72731046455056,0.0003460900000000003,32.39703,,0.930782,0.09256294285714287
306,15,15,False,,0.0007324941284352207,0.0,97.53418243161782,194153.6949938568,13141132.91309231,0.0844153326546212,6648428.950929404,0.09182931888481649,1.9178060810539275,1.0706234884052668,1.045122215166477,1.983295218703463,1.826851439772291,1.418293188848165,123.47485201979953,0.0017839899999999992,31.73026,,0.6432020000000002,0.09065788571428572
306,16,16,False,,0.0006446154667727004,0.0,97.508634656196,193799.67133637803,13065686.320458371,0.08438548499704815,6645512.642837474,0.09197583415844524,1.9169544885398666,1.070494045447057,1.044896315848322,1.98244242848709,1.8264857036541866,1.4197583415844524,125.39093582424039,0.0017988599999999993,31.676230000000004,,0.6402280000000001,0.09050351428571429
306,17,17,False,,0.0006446154667727004,4.712794445714541e-05,97.4960682401318,197406.3362215352,13446164.975747015,0.08436250306958273,6649810.308600534,0.09212707055535418,1.9165356080043936,1.0718127634540136,1.045487836760572,1.9817858019880779,1.826956298177185,1.4212707055535418,189.8669359405062,0.00031687000000000035,33.05569,,0.936626,0.09444482857142857
306,18,18,False,,0.00777114676874232,0.0,92.74165815401429,150073.1515539659,13324768.496887483,0.08102216675536719,6715989.098706814,0.08864151352870712,1.7580552718004763,1.0545061588940503,1.0630679074774252,1.8863476215819195,1.8364302080665418,1.3864151352870713,420.643313714324,0.0004049999999999991,11.15458,,0.9190000000000002,0.03187022857142857
306,19,19,False,,0.00777114676874232,0.0,92.54999330709049,142153.39318936737,17401103.715150364,0.08079086374192848,6761746.446669854,0.08840986868147771,1.751666443569683,1.0516104288224484,1.0916580230498678,1.8797389640550992,1.8424182075205038,1.384098686814777,99.70793252474004,0.00046299999999999814,8.481694,,0.9074000000000004,0.024233411428571425
306,20,20,False,,0.007244320398144102,0.0013158761174856676,93.33524278091272,158038.5662062498,18171894.631603237,0.08107460702070306,6732907.09972723,0.08927379232912758,1.777841426030424,1.0574185824402662,1.0853427478703694,1.8878459148772302,1.838421431810105,1.3927379232912758,187.16144850998535,0.00022502000000000286,28.415390000000002,,0.9549959999999994,0.08118682857142857
306,21,21,False,,0.011779397675833927,0.0,93.56609936886244,152200.06106307684,23187463.66303212,0.07973469429897173,7149587.179509057,0.08836624016615377,1.785536645628748,1.0552838285578925,1.1171151462836797,1.8495626942563348,1.8916367864741794,1.3836624016615378,201.44452858765953,0.0009380799999999974,25.76624,,0.8123840000000006,0.07361782857142857
306,22,22,False,,0.005254068351811339,0.0,96.24800369748576,166979.15875099352,15661105.495949712,0.08341109379022692,6762457.77226615,0.09041456840021518,1.8749334565828588,1.0606875638280673,1.0673215191352365,1.954602679720769,1.8420095831716798,1.4041456840021518,160.73922163536463,0.0005000999999999999,24.536230000000003,,0.89998,0.07010351428571429
306,23,23,False,,0.00020460805227925268,0.0,99.24198820107145,220965.59368797913,13021446.598979115,0.07876014298821644,7320382.326671636,0.09908768640311458,1.974732940035715,1.0804268204958476,1.0376780361598188,1.8217183710918983,1.9126347001657542,1.4908768640311458,64.24515016020769,0.001947999999999998,33.86461,,0.6104000000000004,0.09675602857142857
