generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
424,0,0,False,,4.2773461612918195e-06,0.0013197735983999925,99.24921779859447,221403.9497186895,12974657.329191022,0.07873836901422725,7317635.182655368,0.09903231370864582,1.9749739266198156,1.0805870982065755,1.0373991231861457,1.8210962575493497,1.9122766096948878,1.4903231370864582,53.17828636007562,0.0010098800000000012,33.90502,,0.7980239999999997,0.09687148571428572
424,1,1,False,,1.6795545110690286e-06,0.0,99.18057260931431,220720.44693814215,13029023.329474146,0.078760836306809,7311060.065433823,0.09923675505743616,1.9726857536438103,1.0803371865975924,1.0377628811455346,1.8217381801945427,1.9114391082275715,1.4923675505743617,61.39182522900046,0.0019480499999999993,33.57997,,0.6103900000000001,0.09594277142857144
424,2,2,False,,1.45502073685864e-05,0.0,99.10189217207811,218821.34420062508,13181674.16677484,0.0786999510346588,7323932.510842771,0.09966729573524113,1.9700630724026036,1.0796428107526586,1.0387917068049426,1.819998600990251,1.9131150280615457,1.4966729573524113,74.873284425561,0.0019270299999999997,33.10311,,0.6145940000000001,0.09458031428571428
424,3,3,False,,1.8966339466159167e-05,0.0002210056251428505,98.98985047456148,215763.49236295573,13386016.103220182,0.07895614734244384,7329668.845941152,0.09986591782969695,1.9663283491520493,1.078524757257438,1.0403229796278108,1.8273184954983954,1.9138860756091889,1.4986591782969696,40.6603104841588,0.0009819800000000004,32.48681,,0.803604,0.09281945714285714
424,4,4,False,,0.00014783842532747654,0.0,98.89631367577365,216150.81207854944,13498524.706534367,0.07896756258821395,7335001.557049934,0.09988022161883284,1.9632104558591221,1.0786663743745437,1.040671055004378,1.8276446453775415,1.9145668901214101,1.4988022161883283,39.65503793519929,0.0018638000000000023,32.23492,,0.6272399999999996,0.09209977142857144
424,5,5,False,,3.605512299753874e-05,0.0,97.5777350234723,195501.1788774141,13088220.368224995,0.08443139590012017,6643601.515832088,0.09170734401899833,1.9192578341157434,1.0711161738412338,1.044495382750612,1.9837541685748619,1.8262029996728464,1.4170734401899834,112.17485674598811,0.0017880899999999987,31.753519999999998,,0.6423820000000002,0.09072434285714286
424,6,6,False,,6.901007058969625e-06,0.0,97.51727009372081,195230.65538006517,13235460.851601476,0.08439860028309557,6634645.932854437,0.09188294456689419,1.9172423364573603,1.0710172613504374,1.0452155749071967,1.9828171509455872,1.8250615736534554,1.4188294456689419,111.20974745543799,0.0017527199999999993,31.409100000000002,,0.6494560000000001,0.08974028571428572
424,7,7,False,,3.5228901050301275e-06,0.0,97.49605669494426,195360.6045742858,13388594.752442816,0.08436818337221381,6648407.3838833645,0.09213463222653029,1.9165352231648085,1.0710647751472178,1.0458437647945087,1.981948096348966,1.8268219007134652,1.4213463222653029,102.37828237098938,0.0017218800000000016,31.22757,,0.6556239999999997,0.08922162857142857
424,8,8,False,,0.00027944747437924487,0.0,93.62472463621415,175415.1829383544,16208255.17112603,0.08196400649089611,6715238.54241821,0.08811633787644506,1.7874908212071385,1.0637720580511862,1.066138371139261,1.9132573283113175,1.835804520288368,1.3811633787644506,87.39585883670088,0.0015321399999999978,27.84323,,0.6935720000000004,0.07955208571428571
424,9,9,False,,0.00019072143686305092,0.0,93.55084444552979,172143.08452053857,16319700.064870724,0.08187431977315276,6720590.965442224,0.08801402069643646,1.7850281481843262,1.062575668799203,1.0681823383042146,1.9106948506615073,1.836556921214571,1.3801402069643647,88.8632311295969,0.0015229099999999988,25.7929,,0.6954180000000002,0.073694
424,10,10,True,0,0.00022309935034742372,0.0,93.52963221403911,163504.01150392217,17008701.58464763,0.08129634548446446,6801599.109459504,0.08789658391725182,1.784321073801304,1.0594169330937293,1.0760250368334519,1.8941812995561276,1.8470743949464479,1.3789658391725181,77.58181052928921,0.00146694,19.63656,,0.706612,0.05610445714285714
424,11,11,False,,0.00022309935034742372,0.0,93.51310649751485,163395.44333011864,16994710.15304966,0.08128190825120528,6795494.373218328,0.08786696710126499,1.7837702165838285,1.0593772369172516,1.076010998680882,1.8937688071772936,1.8462975108580035,1.3786696710126498,89.35208165832773,0.0014669599999999998,19.67385,,0.706608,0.056211000000000004
424,12,12,False,,0.00027376240246379687,0.00010310143028571805,93.42849723618458,161578.66607660064,17200628.504504696,0.0810889519886664,6821898.739952444,0.08801738514761318,1.7809499078728195,1.0587129620386226,1.0780891204091416,1.8882557711047543,1.8497017180042457,1.3801738514761317,87.76281737429736,0.0008539899999999989,18.62445,,0.8292020000000002,0.05321271428571429
424,13,13,False,,0.00015709066243419013,2.5743344457151984e-05,93.30571110528423,158421.35377808235,17346038.419642657,0.08130796728957976,6805081.3678767,0.08891573260690584,1.7768570368428078,1.0575585424531557,1.0806736827354912,1.8945133511308498,1.8476175925750598,1.3891573260690584,87.885119776186,0.0008279099999999977,17.21475,,0.8344180000000004,0.049185
424,14,14,False,,0.0001786161345874121,0.0,93.27552350606204,157224.53233233708,17648438.963071764,0.08124506211853552,6827577.463920882,0.08900035870349461,1.7758507835354016,1.0571209442726008,1.083017921550725,1.892716060529586,1.8505092309587972,1.390003587034946,89.35208165832773,0.0013948800000000011,16.88798,,0.7210239999999998,0.04825137142857142
424,15,15,False,,0.0006397714737550612,0.0,92.62707613003656,155077.51695897902,18133815.16983375,0.08109542769613841,6813829.205455499,0.08842497134738685,1.7542358710012187,1.0563359232284468,1.0870008556068835,1.8884407913182402,1.8487976398608477,1.3842497134738685,99.70793252474004,0.0013679899999999995,15.640409999999997,,0.7264020000000001,0.04468688571428571
424,16,16,False,,0.0006397714737550612,0.0,92.60936517095871,155172.30057738355,18318937.983498324,0.08094311488425183,6822723.74353033,0.08829908748811348,1.753645505698624,1.0563705793077707,1.0879545788306313,1.8840889966929095,1.8499296222202155,1.3829908748811348,100.19375522720065,0.0013389400000000003,15.75195,,0.732212,0.04500557142857143
424,17,17,False,,0.0007250954356071589,0.0,92.34968729957197,151943.5528362672,18510091.552734006,0.08100931833345226,6839289.858066789,0.08793917936887244,1.7449895766523988,1.0551900405214663,1.0911575227612427,1.8859805238129217,1.8521022179507018,1.3793917936887243,113.62151560386292,0.001347919999999999,14.31279,,0.7304160000000002,0.04089368571428571
424,18,18,False,,0.0004140399353227838,0.0,92.21153677958945,148768.21816658083,19134434.740022533,0.08075574990494899,6995969.290473642,0.08842614329289514,1.7403845593196485,1.054029031350844,1.0969371882565335,1.8787357115699712,1.8721180653652927,1.3842614329289513,88.74099713308487,0.0006000799999999994,13.787010000000002,,0.8799840000000001,0.03939145714285715
424,19,19,False,,0.0004057276586929091,0.0,92.32366250419152,150301.77805155725,19663409.94437723,0.08022016993334247,7057304.565293255,0.08805101199084824,1.7441220834730504,1.0545897524323582,1.0988139526575196,1.8634334266669275,1.8799067928406616,1.3805101199084824,88.12969891946659,0.001232110000000001,12.52574,,0.7535779999999997,0.03578782857142857
424,20,20,False,,0.0011248076840133933,0.00012406150249141823,91.90900838660968,142813.37731720053,19533415.40219811,0.07993030640213397,7078250.474967019,0.08751881483488447,1.7303002795536564,1.051851741220853,1.103873105063481,1.8551516114895419,1.8826870775384161,1.3751881483488446,112.41605028303957,0.0004430399999999987,2.043004,,0.9113920000000003,0.005837154285714285
424,21,21,False,,0.0008977109664456231,-1.3877787807814457e-17,91.91064150928091,147677.8011111139,19979163.557094075,0.07973636799556547,7058913.136141321,0.08736976980676729,1.73035471697603,1.0536303381947223,1.1026087149600166,1.8496105141590131,1.8801517767582379,1.373697698067673,88.3742438546783,0.0005778699999999977,11.14724,,0.8844260000000005,0.03184925714285714
