generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
292,0,0,False,,0.0002795645449380169,0.0,99.23431309287214,221262.00654381962,12939099.425123397,0.07876761582157396,7325176.388699461,0.09906851388159019,1.9744771030957382,1.0805351990070031,1.0372944378528142,1.8219318806163987,1.9132476743826272,1.490685138815902,64.12118864867944,0.0009948900000000017,33.86448,,0.8010219999999997,0.09675565714285714
292,1,1,False,,0.0004672438989986768,0.0,99.22290837484708,219310.02383496406,12931468.621433597,0.07876701720906115,7315976.367869932,0.09902275006427139,1.974096945828236,1.0798214884657136,1.0377074429783475,1.8219147774017472,1.912087021302035,1.490227500642714,64.36910294323889,0.000978960000000001,33.77391,,0.8042079999999998,0.09649688571428572
292,2,2,False,,0.0001869836277871477,0.0,99.23939314049508,221001.22895094653,13053862.930435779,0.07871909564224336,7322106.404804484,0.0989932120453561,1.9746464380165025,1.0804398499467265,1.0377946825416107,1.8205455897783815,1.9128559323446073,1.4899321204535612,50.55685151800844,0.0019401399999999995,33.84704,,0.6119720000000001,0.09670582857142856
292,3,3,False,,0.0001869836277871477,0.0,99.24610443278209,221068.00358470486,13046309.482884979,0.07872186699183058,7320857.302643614,0.09896184559726628,1.9748701477594028,1.0804642649990668,1.0377504572159268,1.8206247711951593,1.9126946092767811,1.4896184559726628,50.182043124767915,0.0019410400000000015,33.86616,,0.6117919999999997,0.09676045714285715
292,4,4,False,,0.0005053007166845052,0.0,99.19655300141494,220100.48083601138,12930873.817266982,0.07872871717898235,7312325.102225545,0.09909961955260893,1.973218433380498,1.0801105061355547,1.0375250774057565,1.820820490828067,1.9116087687147467,1.4909961955260893,63.129182221594874,0.0009838999999999994,33.62032,,0.8032200000000002,0.09605805714285715
292,5,5,False,,0.0005053007166845052,0.0,99.16607587593974,220953.22069355744,13130031.807959776,0.07878066461229011,7317407.106019561,0.09917717344659219,1.9722025291979912,1.0804222965128707,1.0380987296690154,1.8223047032082886,1.9122523731575636,1.4917717344659218,65.36041109388952,0.0019118899999999994,33.60771,,0.6176220000000001,0.09602202857142857
292,6,6,False,,0.00039711248175768586,-2.220446049250313e-16,99.20990110823833,219233.87392603076,13128262.022435358,0.07881172476080119,7316166.34699681,0.09922609786316794,1.973663370274611,1.0797936454973935,1.0384881526618175,1.8231921360228909,1.9121122982078065,1.4922609786316794,51.05647241753286,0.0019228800000000018,33.68257,,0.6154239999999996,0.09623591428571428
292,7,7,False,,0.000825296123994516,0.0,99.14635086705005,221021.61456702772,13136926.29273061,0.07879224816511149,7325857.822075499,0.0996111947992109,1.9715450289016685,1.0804473036137194,1.0381096183055432,1.8226356618603283,1.9133379546102212,1.496111947992109,63.74925173418933,0.0019149300000000018,33.42871,,0.6170139999999996,0.0955106
292,8,8,False,,0.000825296123994516,0.0,99.13365185725468,220225.62808387965,13295835.668395044,0.0788029062476897,7318520.805931268,0.09989059343836985,1.9711217285751559,1.0801562641792155,1.0389058753616403,1.8229401785054198,1.9124037328731827,1.4989059343836986,64.36910294323889,0.0018730300000000012,33.28727,,0.6253939999999998,0.09510648571428572
292,9,9,False,,0.0007745162753085684,0.0,99.11855280764811,219987.2220139267,13287005.88176507,0.07874709803784856,7318125.621083006,0.0994945742691298,1.9706184269216036,1.0800690949002762,1.03892738102571,1.8213456582242444,1.9123556222367153,1.494945742691298,51.18135557281494,0.0018771199999999995,33.2901,,0.6245760000000001,0.09511457142857144
292,10,10,False,,0.001438052195232271,0.0,99.11385664175589,218678.46966540127,13079890.160704635,0.07867341346952794,7347406.141266217,0.0995932287423124,1.9704618880585298,1.0795905710164106,1.0384293860634057,1.8192403848436551,1.9161332871042895,1.495932287423124,65.85585585588115,0.000963890000000002,33.06903,,0.8072219999999997,0.09448294285714286
292,11,11,False,,0.0052288027421810036,-2.220446049250313e-16,98.76399593762503,228015.9995447007,13349632.425929679,0.07865973013331043,7363337.056500282,0.09913591718473228,1.9587998645875007,1.083004686046338,1.0373524978305713,1.818849432380298,1.9180823141861305,1.4913591718473227,87.39585883670088,0.0018979200000000009,35.01246,,0.6204159999999999,0.10003559999999999
292,12,12,False,,0.0010640287193357278,0.0,97.54586824314455,194284.4912124247,13339577.698595587,0.08441262321960163,6648679.812464563,0.09186645312423719,1.9181956081048184,1.0706713119026416,1.0459520100393387,1.983217806274332,1.8268806765998404,1.418664531242372,187.01916185735718,0.000304910000000002,31.7543,,0.9390179999999996,0.09072657142857143
292,13,13,False,,0.0010640287193357278,0.0,97.50311059546463,195431.25233866795,12878884.789667835,0.08440343209222564,6638692.252686342,0.09195463139880893,1.9167703531821545,1.0710906063464027,1.0436049202320499,1.9829552026350183,1.8255755325723053,1.4195463139880893,136.7241379310176,0.0018361300000000018,31.51144,,0.6327739999999996,0.09003268571428572
292,14,14,False,,0.0005295328298384804,0.0,97.47449235801224,200507.58350678222,13469203.191887423,0.08435221076760512,6646471.651619037,0.09210727196915916,1.9158164119337413,1.0729466837846522,1.044689696519579,1.9814917362172888,1.8264594314472669,1.4210727196915915,175.2466721817059,0.0003191300000000008,34.44803,,0.9361739999999998,0.09842294285714287
292,15,15,False,,0.01724413077386775,0.0,91.48966784611605,110754.97606540387,16027673.703112056,0.07820864169118312,7286014.6448858045,0.08249750610594726,1.7163222615372016,1.040130111307588,1.1106222730616293,1.8059611911766604,1.909498899711178,1.3249750610594726,23.805485384307303,0.00014807999999999835,34.40745,,0.9703840000000004,0.09830699999999999
292,16,16,False,,0.00966054726777538,0.0,93.0842622086971,133076.3530895172,12976997.905145105,0.08041615768057686,6805216.999901,0.08648087507220141,1.76947540695657,1.048291557618528,1.0704887125386027,1.8690330765879102,1.8481257663447366,1.3648087507220141,51.80563897820139,0.00010612999999999942,19.00384,,0.9787740000000001,0.05429668571428572
292,17,17,False,,0.01724413077386775,0.0,91.97514088032176,106473.15930946922,14115740.714223778,0.07772502602960159,7158668.29554005,0.08809445076020969,1.732504696010725,1.0385645350651773,1.1003015099581313,1.7921436008457596,1.8934149814854686,1.380944507602097,0.6421377110709727,9.007999999999933e-05,35.98562,,0.9819840000000002,0.10281605714285713
292,18,18,False,,0.009978197989260846,0.8987486591661714,95.83150657753109,215770.23314416196,19957306.03278496,0.08327983458076324,6766921.208691652,0.08846320277026773,1.8610502192510363,1.0785272219138007,1.0662182496439316,1.950852416593235,1.8415927036790942,1.3846320277026773,3585.0,0.0,350.0,,1.0,1.0
292,19,19,False,,0.0002795645449380169,0.0,99.23557314635443,220934.95704533617,12841568.372821052,0.07874697300945052,7328172.6631856635,0.09905900767142743,1.974519104878481,1.0804156187087084,1.0369926707586992,1.8213420859843004,1.913636493189783,1.4905900767142743,63.00514211247037,0.0009750999999999996,33.823,,0.8049800000000001,0.09663714285714285
292,20,20,False,,0.005359616450149949,0.0,99.00052051837828,233502.81036724255,12073581.799233815,0.07839880732031837,7310789.629318442,0.09851823061230863,1.966684017279276,1.0850108486544103,1.0315357574377,1.8113944948662388,1.9112585308597598,1.4851823061230864,76.10495105090013,0.0007170599999999985,36.10314,,0.8565880000000003,0.10315182857142859
292,21,21,False,,0.01460773107612587,0.0,94.10272078358312,168307.0747044943,15552184.712284295,0.08037523708146395,6907435.591375932,0.08740566604952844,1.8034240261194372,1.0611730945705582,1.0661419803626127,1.8678639166132556,1.860494478135729,1.3740566604952844,26.407779082616344,0.0005130799999999991,21.18668,,0.8973840000000002,0.060533371428571424
292,22,22,False,,0.0060216662666034955,1.1102230246251565e-16,95.25364490706554,132201.70431828537,12387227.83669826,0.08210033643430856,6720268.155214269,0.08859256357745882,1.8417881635688513,1.0479717566053726,1.0672438639572408,1.917152469551673,1.8373456211392558,1.3859256357745882,25.3944043000306,0.0002927999999999993,18.75751,,0.9414400000000002,0.053592885714285714
292,23,23,False,,0.009978197989260846,1.1102230246251565e-16,96.8620818147771,144217.6700722831,10272043.274102839,0.0839728945006511,6818889.272288782,0.0891809284280803,1.8954027271592369,1.0523651978912487,1.0481339179390834,1.9706541285900312,1.8496507823018964,1.391809284280803,63.87323943661386,0.00016501000000000016,13.93091,,0.966998,0.0398026
