generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
25,0,0,False,,0.29715830008745187,0.0,99.68735016003889,32862.96151775913,13663341.224090325,0.059498359175082206,5903119.8275375385,0.11135099956522523,1.9895783386679629,1.011650170572085,1.3411086570594137,1.2713816907166344,1.736808823253036,1.6135099956522523,939.4774228576125,0.00027398000000000006,26.218360000000004,,0.945204,0.0749096
25,1,1,False,,0.36250560758490624,0.0,95.96795053426244,448080.1623124937,11538881.453138586,0.07244361580354973,7216964.971170007,0.09292215961962791,1.8655983511420813,1.1634675467135402,1.0094657561968394,1.6412461658157065,1.8963131169742702,1.429221596196279,3585.0,0.0,350.0,,1.0,1.0
25,2,2,False,,0.18477924921351258,0.0,98.25994123880203,91574.65981977501,7378367.601182723,0.08218317089461903,5847704.554391865,0.14027847260457532,1.9419980412934008,1.033117142479704,1.056081286795124,1.9195191684176864,1.7278477885258652,1.9027847260457533,100.5580333809221,0.0001190799999999971,164.773,,0.9761840000000006,0.47078
25,3,3,False,,0.3103594249757243,0.0,90.67765610938136,611468.3146750872,22588719.909276366,0.06913040207524776,5331977.217260224,0.059173194647378115,1.6892552036460453,1.2232077514468982,1.0189809328471267,1.5465829164356504,1.6388967529179042,1.0917319464737811,3585.0,0.0,350.0,,1.0,1.0
25,4,4,False,,0.24407002468522523,0.0,90.3072297488421,14240.005916824803,6653283.055301523,0.06735382282770626,4971890.828004585,0.13654400719941945,1.6769076582947369,1.0048409915450092,1.3848647031262462,1.4958235093630359,1.6208113975076877,1.8654400719941944,526.8025016055462,0.0,239.7945,,1.0,0.6851271428571428
25,5,5,False,,0.12223927498871452,0.0,98.41734507693099,99710.39891562883,2812057.00729321,0.07820197155782457,6408450.892776376,0.09472901061742603,1.9472448358976993,1.0360918423720493,1.011549429067438,1.8057706159378448,1.7985454726868275,1.4472901061742602,980.5620377122559,0.00030101999999999907,14.8618,,0.9397960000000002,0.042462285714285716
25,6,6,False,,0.19295794803087588,0.0,97.56489201645729,219302.3065991556,37786018.95089835,0.07744344112409801,7694458.703653556,0.1231423181519383,1.9188297338819096,1.0798186667847012,1.1340813902341553,1.7840983178313714,1.9607308613717782,1.731423181519383,3585.0,0.0,350.0,,1.0,1.0
25,7,7,False,,0.07764070478249532,0.0,77.81013003677629,16675.087369607638,1911904.4802369112,0.07242517724463882,1602737.3403312417,0.14354858583941876,1.2603376678925429,1.005731339238083,1.0850641912871937,1.640719349846823,1.1986718905117253,1.9354858583941879,3585.0,0.0,350.0,,1.0,1.0
25,8,8,False,,0.12194149277168935,0.0,92.3159563962184,18352.85808896069,4847236.449380506,0.08252810356278395,2357165.5455870554,0.1140752877740927,1.7438652132072798,1.0063447886517674,1.2121524801061427,1.9293743875081124,1.2930238139966326,1.640752877740927,136.84303989517912,6.096000000000573e-05,9.948268,,0.9878079999999989,0.02842362285714286
25,9,9,False,,0.09640987888763976,0.0,97.08269501795803,171533.6303684752,5881438.410851508,0.06945079250970247,7225501.660371823,0.14082696028909586,1.9027565005986011,1.0623528318597224,1.0167238186090568,1.555736928848642,1.9010664026567656,1.9082696028909587,3585.0,0.0,350.0,,1.0,1.0
25,10,10,True,0,0.24387616198781553,0.0,90.29225968675473,163577.52071226647,3712172.713658667,0.07099786710084435,6267573.404833567,0.063495703676077,1.6764086562251577,1.0594438105330832,1.0068652991541944,1.5999390600241243,1.7789263404639848,1.13495703676077,1290.3694355208813,0.0007709900000000026,15.54948,,0.8458019999999995,0.04442708571428572
25,11,11,False,,0.4104736647867175,0.0,95.56759520414202,546941.9153341479,19481491.178799618,0.05990449258831888,1612552.9147737627,0.11871216665036867,1.8522531734714007,1.1996147292381676,1.017856089523885,1.2829855025233965,1.1429763443856737,1.6871216665036868,3585.0,0.0,350.0,,1.0,1.0
25,12,12,False,,0.09428171311974444,0.0,99.29595685436547,140752.1739689189,22914289.442437187,0.06557985517706054,5774542.694808501,0.07177062226462246,1.9765318951455155,1.0510980959397058,1.1260013362329895,1.4451387193445866,1.7168358404705817,1.2177062226462245,3585.0,0.0,350.0,,1.0,1.0
25,13,13,False,,0.23932972542223394,0.0,98.55308896985669,184336.3517185116,7030440.212804856,0.061813615009957426,4613464.794963925,0.09986736734405949,1.9517696323285563,1.0670339374572566,1.019999146102869,1.337531857427355,1.5666989577039043,1.498673673440595,480.5668694896517,3.700000000000231e-05,36.94155,,0.9925999999999996,0.10554728571428572
25,14,14,False,,0.36250560758490624,0.0,97.77946887610801,1292940.618694645,36586797.22144653,0.06259346136314065,7482909.222569833,0.12380227842163824,1.9259822958702673,1.472376949908084,1.0116303033967495,1.3598131818040182,1.9229035039004636,1.7380227842163825,3585.0,0.0,350.0,,1.0,1.0
25,15,15,False,,0.09524755037213281,0.0,71.88825938845422,27545.13099787046,7862078.581376418,0.0838060373997512,5253244.853598954,0.061129062207443234,1.0629419796151405,1.0097057928470072,1.2302746977456263,1.9658867828500342,1.6554693389258606,1.1112906220744323,370.1861377226096,9.692000000000034e-05,20.98627,,0.9806159999999999,0.05996077142857143
25,16,16,False,,0.07764070478249532,0.0,80.09344904109227,187996.19313284592,15538628.817381443,0.08006756112104438,2722939.6190076936,0.1438791857782723,1.3364483013697424,1.0683720985920906,1.0578515102998223,1.859073174886982,1.324493367968728,1.9387918577827232,3585.0,0.0,350.0,,1.0,1.0
25,17,17,False,,0.15688422168223137,0.0,98.673081842025,783605.2024518983,15909374.330598783,0.08055479541521714,5610059.625443533,0.10405778150647119,1.9557693947341666,1.2861467881472366,1.004832266003082,1.8729941547204896,1.66881795666605,1.5405778150647118,3585.0,0.0,350.0,,1.0,1.0
25,18,18,False,,0.25460917575858044,0.0,90.00672781598485,25902.245670106775,13066640.008722825,0.06974532631257868,943928.3729201385,0.06545830743289953,1.6668909271994947,1.009105098706001,1.4165268457345397,1.564152180359391,1.1151260187087058,1.1545830743289953,3585.0,0.0,350.0,,1.0,1.0
25,19,19,False,,0.07237723827897058,0.0,82.22805467718037,41261.72971482527,2951017.4082530383,0.07864272982567534,4164450.848949699,0.13843425843940813,1.407601822572679,1.0147210427518945,1.0483834992159866,1.8183637093050096,1.5180707015619868,1.8843425843940813,1169.541062801919,2.898999999999957e-05,18.04957,,0.9942020000000001,0.0515702
25,20,20,False,,0.36250560758490624,,90.6670089234365,85435.04495325166,18247594.457464125,0.09592544900729708,4113771.0865004333,0.05916907748304994,1.6889002974478835,1.0308722927534149,1.1691859926540122,2.3121556859227734,1.5089775703942514,1.0916907748304994,,,,,,
25,21,21,False,,0.29715830008745187,0.0,94.08307343741755,205171.2425828193,39306687.38466159,0.06515520901152716,2997796.888881601,0.06199726434642044,1.802769114580585,1.0746518744241225,1.1504748310657218,1.4330059717579187,1.3582664524402097,1.1199726434642043,3585.0,0.0,350.0,,1.0,1.0
