generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
451,0,0,False,,1.795341683612183e-06,0.0,99.24956618670237,221439.30122861563,12977617.42583286,0.07873872450499705,7317643.948140496,0.09903088995108322,1.9749855395567453,1.0806000239077973,1.037402534806515,1.8211064144284872,1.9122773378926925,1.4903088995108322,50.68176998655554,0.0019570000000000004,33.89185,,0.6085999999999999,0.09683385714285714
451,1,1,False,,5.988587564606304e-07,0.0,99.18053718937335,220719.89659035575,13028656.55745794,0.07876080384446092,7311044.966335281,0.09923673831778165,1.9726845729791116,1.0803369853719285,1.0377615932972257,1.8217372526988833,1.911437173555076,1.4923673831778166,64.12118864867944,0.0019491800000000013,33.5798,,0.6101639999999997,0.09594228571428572
451,2,2,False,,5.989456988422908e-06,0.0,99.10152140279523,218821.90501755584,13185523.471889064,0.07869922420616474,7324037.090933316,0.09966988213334953,1.9700507134265077,1.0796430158061938,1.0388065337654955,1.8199778344618496,1.9131284619352735,1.4966988213334953,63.501250132031146,0.0019258600000000015,33.09566,,0.6148279999999997,0.09455902857142857
451,3,3,False,,6.731818504559939e-06,0.0,98.9877264202508,215773.31827445747,13387384.351352192,0.07896003849610475,7330108.78569771,0.09987157166237812,1.966257547341693,1.0785283499412177,1.0403259693485023,1.8274296713172786,1.9139424837312426,1.4987157166237812,25.01423994304787,0.0018918500000000005,32.47469,,0.6216299999999999,0.09278482857142858
451,4,4,False,,6.142633796612564e-05,0.009733303536057239,98.89356016698571,215765.77057261777,13512638.855015805,0.07896635340927027,7335693.607017881,0.09990306182969026,1.9631186722328569,1.0785255902475273,1.0408214428712097,1.8276100974077218,1.9146600200607033,1.4990306182969027,276.3020310448842,0.00019390999999999853,35.77064,,0.9612180000000003,0.10220182857142857
451,5,5,False,,8.12697669893917e-06,0.0,97.57932731963214,195517.4254185466,13073704.645215973,0.0844310463215639,6643635.432362945,0.09170264926614347,1.9193109106544046,1.0711221141231908,1.0444275214446608,1.983744180616111,1.8262069836564667,1.4170264926614347,112.05424741261868,0.0017918599999999989,31.76022,,0.6416280000000002,0.09074348571428571
451,6,6,False,,2.4509506554623717e-06,0.0,97.51689422261185,195247.70136230125,13235591.556766475,0.08439846781897413,6634662.058327994,0.09188391552464159,1.9172298074203948,1.0710234939349543,1.0452111112727303,1.9828133662564036,1.8250632576884827,1.418839155246416,100.0723122495342,0.0017529799999999977,31.39657,,0.6494040000000004,0.08970448571428571
451,7,7,False,,1.9027097556395418e-06,0.0,97.49604301572259,195353.32698185154,13388410.303623902,0.08436782872710058,6648353.835487796,0.0921333814332157,1.916534767190753,1.0710621142146122,1.0458451328971239,1.9819379636314451,1.8268152011051249,1.421333814332157,102.25699160658951,0.0017218399999999988,31.23301,,0.6556320000000002,0.08923717142857143
451,8,8,False,,9.01771672625418e-05,0.0,93.6228938794054,174060.22407322214,16134059.581947202,0.08195102175949051,6716338.455258608,0.08808058040017823,1.7874297959801797,1.0632766395105038,1.0663875290966685,1.912886335985443,1.8359734956445692,1.3808058040017823,89.35208165832773,0.0007610000000000013,26.75513,,0.8477999999999998,0.07644322857142857
451,9,9,False,,5.8309046658336225e-05,0.0,93.52480417733545,171498.33966760535,16286365.310655111,0.08185429286748866,6719485.421428249,0.08800562742769139,1.7841601392445154,1.0623399283923372,1.0683201236357651,1.9101226533568187,1.8364291617819775,1.3800562742769138,77.33575362164174,0.0007450300000000007,25.37167,,0.8509939999999999,0.07249048571428572
451,10,10,False,,0.00011452408911276254,0.0,93.50297722003631,163636.56025393834,17013349.48871868,0.0812783725565848,6800936.965634748,0.08781540399087122,1.7834325740012102,1.0594653973755552,1.0759775377522014,1.893667787330994,1.8469873119611069,1.3781540399087122,87.02882328252372,0.0014678800000000013,19.81429,,0.7064239999999997,0.05661225714285714
451,11,11,False,,8.46563448523877e-05,0.0,93.46512771829094,161575.4073115729,17189740.473639578,0.08112343029202104,6820400.856816258,0.08806138805406252,1.7821709239430314,1.0587117705245066,1.0780336449847578,1.8892408654863155,1.8495106855676005,1.3806138805406252,76.35118066035466,0.000861859999999999,18.60163,,0.8276280000000003,0.053147514285714285
451,12,12,False,,4.9107748022001303e-05,0.0,93.32485076693735,158614.2639493536,17370594.13384365,0.08131551025085298,6804163.013719335,0.08893281541090563,1.777495025564578,1.057629076901096,1.080692089177421,1.8947288643100852,1.8474967274237226,1.3893281541090563,87.5181869054527,0.0014289999999999997,17.29451,,0.7142000000000001,0.04941288571428571
