generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
291,0,0,True,0,0.0002847882779974027,0.0,99.24512532986672,221726.4179974836,12997005.855317421,0.0787472853651613,7325588.215907432,0.09905450274306646,1.9748375109955574,1.0807050034568437,1.0374123591979707,1.8213510104331798,1.913295440564982,1.4905450274306646,50.80667962538246,0.0019538799999999977,33.89966,,0.6092240000000004,0.09685617142857142
291,1,1,False,,0.000485063106153103,0.0,99.23983753201234,223520.29690261182,12988796.746440243,0.07875962301356812,7324423.521631711,0.09905832152262034,1.9746612510670782,1.0813609059290217,1.036981100906027,1.8217035146733749,1.9131256681478632,1.4905832152262035,50.931580435381875,0.0019369400000000016,33.99582,,0.6126119999999997,0.09713091428571428
291,2,2,False,,0.0001941293522658594,0.0,99.25065015845196,220159.95029477042,13010680.534654686,0.07872451220527313,7321524.107074505,0.09899656694690412,1.9750216719483988,1.0801322501701758,1.037819823863161,1.8207003487220894,1.912790508726307,1.4899656694690413,50.556851518051644,0.001951089999999999,33.87132,,0.6097820000000002,0.09677519999999999
291,3,3,False,,0.0001941293522658594,0.0,99.25204674031718,220113.63607067024,13012382.368637443,0.07872941307644234,7321119.299388239,0.09896636898988445,1.9750682246772395,1.0801153161318762,1.0378369717944655,1.8208403736126382,1.912738995294414,1.4896636898988445,50.182043124767915,0.0019509699999999998,33.90318,,0.6098060000000001,0.09686622857142857
291,4,4,False,,0.0005283187182173338,0.0,99.19238376955182,222457.64052760773,12963864.257577356,0.07876595747893639,7312566.672895776,0.0991277135287521,1.9730794589850607,1.0809723630115213,1.0371218382152412,1.8218844993981824,1.9116130397840922,1.4912771352875211,63.9972184078174,0.0010118100000000019,33.76875,,0.7976379999999996,0.09648214285714285
291,5,5,False,,0.0005283187182173338,0.0,99.1740451704209,219536.62211235985,12952306.709894417,0.07880063120912399,7309096.054800648,0.09925631876797561,1.9724681723473632,1.0799043404184905,1.037736403208095,1.8228751774035423,1.9112001545868174,1.492563187679756,65.23652810531894,0.0009828399999999987,33.56819,,0.8034320000000003,0.09590911428571429
291,6,6,False,,0.00041764853193243626,0.0,99.1765207273275,218064.81252135153,13029664.182703169,0.07882308572284202,7320897.983181521,0.09926714095190764,1.9725506909109165,1.079366197321675,1.0383766612321048,1.8235167349383434,1.912733529583853,1.4926714095190765,61.888387824132224,0.0009751900000000008,33.51351,,0.8049619999999998,0.09575288571428571
291,7,7,False,,0.0008534881564817004,0.0,99.13215250691665,221332.0418171966,12932154.775689196,0.07884994378711375,7324523.233505659,0.09965810123706245,1.9710717502305553,1.080560806258873,1.0372520225784032,1.82428410820325,1.9131629258215386,1.4965810123706245,76.10495105094287,0.0009831400000000004,33.42911,,0.803372,0.09551174285714287
291,8,8,False,,0.0008534881564817004,-2.220446049250313e-16,99.14630541707203,219475.92103980912,13258566.110586176,0.0788295054186668,7326906.876032069,0.09991722206932749,1.971543513902401,1.0798821460644368,1.0389368433864143,1.8237001548190515,1.913490001812592,1.499172220693275,52.30490691348223,0.0018880600000000004,33.25658,,0.6223879999999999,0.0950188
291,9,9,False,,0.0007963629313898326,0.0,99.12080241988977,218541.99963494777,13125830.536953982,0.0787189310188483,7319475.737843453,0.09962601173266142,1.9706934139963257,1.0795406729825485,1.0386398977748839,1.8205408862528087,1.9125454044570283,1.4962601173266141,62.757035680343506,0.0009850199999999996,33.13226,,0.802996,0.0946636
