generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
282,0,0,False,,0.00039807085711458757,0.0,99.23055726506195,218769.56679010295,12832464.445604911,0.07875977124180149,7319902.374419189,0.09901553885212,1.974351908835398,1.0796238791896264,1.0374464909365861,1.8217077497657568,1.9125976757251413,1.4901553885212,64.24515016020769,0.000803990000000001,33.80186,,0.8392019999999998,0.09657674285714285
282,1,1,False,,0.000617570042016507,0.0,99.2486800507838,221714.39836872843,13092186.060716055,0.07876509102528916,7316697.132612773,0.09893188494335763,1.9749560016927936,1.0807006086762414,1.0377801024310762,1.82185974357969,1.9121525098996206,1.4893188494335763,50.306988088094386,0.0019110300000000006,33.92122,,0.6177939999999998,0.09691777142857143
282,2,2,False,,0.00026222505537431857,0.0,99.24582561510117,221759.3920482423,13099399.684457622,0.07872380279270205,7325180.30954358,0.0989142321934795,1.9748608538367056,1.0807170598790183,1.0377975752439956,1.820680079791487,1.9132426310177977,1.489142321934795,50.306988088094386,0.0019149000000000006,33.93077,,0.6170199999999999,0.09694505714285714
282,3,3,False,,0.0008062418166772794,0.0,99.22567647267086,221397.74851744203,13200781.538059985,0.07878885740993626,7316729.057496183,0.09905818767603,1.9741892157556953,1.0805848308387966,1.0382690049658032,1.8225387831410356,1.9121601901712368,1.4905818767603,51.18135557285859,0.0018829399999999996,33.81906,,0.6234120000000001,0.09662588571428571
282,4,4,False,,0.00039807085711458757,0.0,99.26052408328263,221318.85947147102,13099966.197417874,0.078766175646383,7325711.59366954,0.09923051886985462,1.9753508027760875,1.0805559863498335,1.0378997329648532,1.8218907327537999,1.9133158444023013,1.4923051886985463,64.98873596392104,0.0019171299999999995,33.89745,,0.6165740000000001,0.09684985714285714
282,5,5,False,,0.0007445012003570939,0.0,99.1554107703978,219849.07275192213,12924902.297742466,0.07875122082588629,7309577.582775006,0.09928915909521122,1.9718470256799263,1.0800185828828712,1.0375591089350185,1.8214634521681796,1.9112584802427215,1.492891590952112,61.76426029664162,0.0009770399999999985,33.4996,,0.8045920000000003,0.09571314285714286
282,6,6,False,,0.0007445012003570939,0.0,99.18043852990891,221573.42885215435,13077509.056305649,0.07882215797819073,7308929.146548547,0.09916937113853568,1.9726812843302968,1.080649065478895,1.0377557223293545,1.8234902279483065,1.9111554442109397,1.4916937113853568,63.129182221594874,0.0019177699999999992,33.71519,,0.6164460000000002,0.09632911428571428
282,7,7,False,,0.0006399704267527495,0.0,99.1804605007256,217714.1923288639,13092091.633516975,0.07881928406108898,7316182.055778587,0.09917730387400997,1.9726820166908534,1.0792379987847556,1.038702311162594,1.8234081160311135,1.9121314789611863,1.4917730387400998,63.625255299664786,0.0009860800000000003,33.53864,,0.8027839999999999,0.09582468571428572
282,8,8,False,,0.001126932755953629,0.0,99.13222654941903,217975.44724835092,12754450.71024414,0.07888532048521883,7314050.900376525,0.09964912686397595,1.9710742183139676,1.079333522371699,1.0373238703948036,1.8252948710062522,1.911854672910158,1.4964912686397596,76.96660352206754,0.0007671199999999996,33.38437,,0.8465760000000001,0.09538391428571427
282,9,9,False,,0.0010442611548691586,0.00012191530028571318,99.15831063633098,219832.5797361043,13509979.57004582,0.07878888171941699,7321989.191928051,0.09959217599722872,1.9719436878776992,1.080012552481478,1.039825992939919,1.822539477697628,1.9128539565477691,1.4959217599722872,247.59236547603996,0.0002620200000000017,37.21231,,0.9475959999999997,0.10632088571428572
