generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
163,0,0,False,,0.004323988541845764,0.00036330736799999874,98.96912973466448,316948.2685105993,8318891.718088674,0.08429117500950259,6505027.07583939,0.08739611015456752,1.965637657822149,1.1155213151813228,1.0098866879268154,1.9797478574143597,1.8054193858888932,1.3739611015456752,422.0445344129489,0.0005509700000000013,50.04286,,0.8898059999999998,0.14297959999999998
163,1,1,False,,0.0016925921068143262,0.0,99.24839566310237,269041.5641735547,12271117.528946837,0.07866719232216583,7376722.662421945,0.0969030715238938,1.9749465221034124,1.0980050125375167,1.0263522332622834,1.8190626377761665,1.91937903395138,1.469030715238938,49.55718578749111,0.0022149100000000005,47.53040000000001,,0.5570179999999999,0.13580114285714287
163,2,2,False,,0.0016301460767471699,0.0,99.26569424736545,268387.83272388886,11975491.274942711,0.07892369801635858,7396341.0006792825,0.09644582719635703,1.9755231415788481,1.0977659863285845,1.0255100701022482,1.8263913718959592,1.9219232695251203,1.4644582719635704,37.139359965919994,0.0007369999999999981,47.147920000000006,,0.8526000000000004,0.13470834285714287
163,3,3,False,,0.00246042426871611,0.0,97.70825122609307,231759.93699953274,10947823.64456145,0.08496097378375862,6389458.98322496,0.08338114489068363,1.923608374203102,1.0843735955224927,1.027735966965028,1.9988849652502463,1.7926762041706301,1.3338114489068362,172.38013172716364,0.0007090399999999976,40.48346,,0.8581920000000005,0.11566702857142858
163,4,4,False,,0.0027941928471318677,0.0,99.54516938887852,226864.20844458998,13446741.429920483,0.07860650654789121,7294405.998151909,0.09835676525119424,1.9848389796292838,1.0825835524749272,1.0379692375573035,1.8173287585111773,1.9092265951902403,1.4835676525119426,187.87304282206924,0.0003748900000000027,39.46471,,0.9250219999999995,0.11275631428571428
163,5,5,False,,0.0027941928471318677,0.0,99.40507491128747,218591.827061553,13214692.030637309,0.07845300431438205,7276044.142877132,0.0990370796756824,1.9801691637095822,1.079558891565865,1.0389739316610669,1.8129429804109156,1.9069633874700747,1.490370796756824,217.42594775465113,0.00029591999999999813,36.33929,,0.9408160000000004,0.10382654285714285
163,6,6,False,,0.003714660561845769,0.0,99.1261161297991,226412.8484794917,13401999.09116009,0.07853329295119355,7254224.3424125705,0.0980481457687142,1.9708705376599702,1.0824185200883465,1.0379016758346185,1.8152369414626728,1.9040628678818432,1.4804814576871421,52.18010315831816,0.0018129200000000022,34.7347,,0.6374159999999995,0.099242
163,7,7,False,,0.003714660561845769,0.0,99.30252944234644,222517.92525485661,12616473.699714059,0.07847114052538062,7291341.741332755,0.09808591664732322,1.9767509814115483,1.0809944051357272,1.0357808902730974,1.8134611578680175,1.9088833311531013,1.4808591664732322,62.88109326570884,0.000798730000000001,34.27615,,0.8402539999999998,0.09793185714285714
163,8,8,False,,0.003769131996112481,0.0,97.61820153297163,185439.10485447786,11818033.909469863,0.08436781929674506,6607421.154122467,0.09233746762681463,1.9206067177657211,1.0674371410993835,1.041759847867028,1.9819376941927158,1.8217969167349357,1.4233746762681463,148.10145724498034,0.0006519200000000003,37.30369,,0.869616,0.10658197142857144
163,9,9,False,,0.005143487862503765,0.0,98.28454863482439,194405.80818595682,16709573.081795506,0.08051318751900441,7393998.131708968,0.0925759544744618,1.9428182878274798,1.0707156694691582,1.0606559689207744,1.87180535768584,1.9223631342599692,1.425759544744618,289.767513949203,0.0013920000000000009,31.299089999999996,,0.7215999999999998,0.08942597142857142
