generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
243,0,0,False,,0.0016124202797060461,0.0,97.8132817250635,211910.50619089833,11473078.096295461,0.08485079036351953,6403782.478301995,0.08266110768609694,1.9271093908354502,1.0771159759019655,1.0336061326725765,1.9957368675291294,1.7950437622774023,1.3266110768609694,184.44911075594746,0.0013429600000000007,35.44929,,0.7314079999999998,0.10128368571428571
243,1,1,False,,0.0007181192185578223,0.0,97.84442156770038,217749.7059015517,11412586.95240964,0.0848231667036694,6414670.031478657,0.0829955196452186,1.9281473855900124,1.0792509837415747,1.0321353491249614,1.9949476201048397,1.7962890027164053,1.329955196452186,173.66070819404604,0.0022431300000000025,36.5141,,0.5513739999999995,0.104326
243,2,2,False,,0.0007867574853369391,0.0008240048997713856,97.79486574232654,214887.28163234866,11786576.557382515,0.08471494331878443,6380415.709156405,0.0830388998962468,1.9264955247442177,1.0782043851393919,1.0342089290280634,1.9918555233938406,1.7919639253234625,1.330388998962468,194.82472793845773,8.003000000000177e-05,36.14006,,0.9839939999999997,0.10325731428571427
243,3,3,False,,0.0007867574853369391,0.0,97.75811948822181,210514.33161045777,11636572.181190362,0.08469166368588311,6382969.348000926,0.08288148531056887,1.925270649607394,1.076605487509307,1.0345718697016961,1.9911903910252318,1.7924085464896438,1.3288148531056887,184.79598775928844,0.00011629999999999974,35.18734,,0.97674,0.10053525714285715
243,4,4,False,,0.0008504799075172942,0.0,97.71825975735109,204421.54475997214,12012331.3800665,0.08470040651059679,6397402.629600843,0.08291583658094019,1.9239419919117031,1.0743777596809332,1.037535863351973,1.9914401860170512,1.7944222639024403,1.329158365809402,183.98649797636472,0.0019219499999999982,34.33276,,0.6156100000000003,0.0980936
243,5,5,False,,0.0006789510296699536,0.0,99.23589164345138,219473.22647781222,12812189.097013833,0.07872524537088621,7322990.657257622,0.09892951496813104,1.9745297214483792,1.079881160841928,1.0372080190886228,1.8207212963110342,1.9129866958306345,1.4892951496813105,51.80563897820139,0.0007959999999999981,33.79763,,0.8408000000000004,0.09656465714285714
243,6,6,False,,0.0007804945914605514,0.0,99.15829825843079,219491.52738417048,12698183.991033386,0.07881089125540362,7317643.950616669,0.09912816440537246,1.9719432752810264,1.0798878522689186,1.0367622125963833,1.8231683215829606,1.912299298717437,1.4912816440537247,77.21271222113137,0.000770980000000001,33.5352,,0.8458039999999998,0.09581485714285715
243,7,7,False,,0.001545142982094026,0.0,97.56754087835607,206942.28614914694,12656238.032040544,0.08433058405633077,6623909.5350178415,0.09123315970791454,1.9189180292785357,1.0752994275282748,1.039573046258222,1.980873830180879,1.8234209837126718,1.4123315970791455,172.61303531819976,0.001843870000000001,32.54254,,0.6312259999999998,0.09297868571428572
243,8,8,False,,0.0018240100059823828,0.0,97.59104061433364,210912.0754276302,12699633.036160111,0.08451627751067614,6642766.210917174,0.09155156923755592,1.9197013538111212,1.0767509160286073,1.038769164607023,1.9861793574478894,1.825751897754147,1.4155156923755592,173.54433186639653,0.0018128499999999974,33.34205,,0.6374300000000005,0.095263
243,9,9,False,,0.0018240100059823828,0.0,97.60191280407275,206553.31481572468,12722988.087593488,0.0845077492516076,6658239.728896847,0.09157389548195347,1.9200637601357586,1.075157206524132,1.0399457741867097,1.9859356929030743,1.8278348046373494,1.4157389548195347,172.38013172712317,0.0018368099999999978,32.32687,,0.6326380000000005,0.09236248571428571
