generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
488,0,0,False,,4.066809377740396e-07,0.0005419694129142755,99.24945835565555,221438.69539544565,12977392.974394696,0.07873869053140961,7317642.2050027205,0.09903121347845331,1.974981945188518,1.0805998023948107,1.037401809246289,1.8211054437545602,1.9122771206298323,1.4903121347845332,53.42774403161275,0.001958060000000001,33.89048,,0.6083879999999998,0.09682994285714284
488,1,1,False,,3.1549995875503484e-07,2.774923885714986e-06,99.18052372767552,220721.91245590488,13028634.342115093,0.07876082625427462,7311059.695786181,0.09923683472381166,1.9726841242558506,1.080337722440185,1.0377610492927667,1.8217378929792747,1.9114390440268583,1.4923683472381166,63.9972184078174,0.0019491800000000013,33.57869,,0.6101639999999997,0.09593911428571429
488,2,2,False,,1.1459695965401442e-06,6.360899714286106e-06,99.10134064675229,218803.49450878685,13184502.716806196,0.07869933268211546,7324020.978802619,0.09967042069595355,1.9700446882250764,1.079636284304875,1.038806878108226,1.819980933774727,1.9131265968260356,1.4967042069595355,64.74090893090806,0.0019268700000000007,33.03183,,0.6146259999999999,0.09437665714285715
488,3,3,False,,3.0454456228146642e-06,7.962909257142048e-06,98.98685985683088,215779.32087839374,13389644.035108928,0.07896119917894306,7330267.883148772,0.09987084577563457,1.9662286618943627,1.078530544695139,1.0403334065721013,1.8274628336840872,1.9139628558260757,1.4987084577563456,40.032081959642255,0.0018909400000000002,32.53288,,0.6218119999999999,0.09295108571428572
488,4,4,False,,1.4813448567978825e-05,4.192557942858666e-06,98.89364182601041,215745.80859802352,13489904.352528337,0.07896627173261751,7334826.645672942,0.09989560172889783,1.963121394200347,1.0785182914781128,1.0407367651921857,1.8276077637890717,1.9145488651871403,1.4989560172889784,25.774487471529028,0.0018719499999999972,32.14504,,0.6256100000000006,0.09184297142857144
488,5,5,False,,1.0683585834562666e-06,1.668684159999989e-05,97.57917701177033,195518.00788046006,13074057.829806156,0.0844309976582795,6643636.025373997,0.09170134710641517,1.919305900392344,1.0711223270908599,1.0444288881016421,1.9837427902365565,1.8262070466693918,1.4170134710641518,112.05424741266052,0.0017918699999999975,31.75868,,0.6416260000000005,0.09073908571428571
488,6,6,False,,8.814392032609812e-07,4.81147079998967e-06,97.5170208739338,195254.71381726212,13235709.013632376,0.08439841161120565,6634671.48875104,0.09188277485879717,1.9172340291311267,1.0710260579243807,1.045209552583849,1.9828117603201614,1.8250643088037617,1.4188277485879717,100.19375522720065,0.0017529800000000012,31.39402,,0.6494039999999998,0.0896972
488,7,7,True,0,6.502163424641114e-07,8.33583990857284e-05,97.49607474048946,195353.7245384528,13388260.863070326,0.08436811403966045,6648379.133269329,0.09213358006619443,1.9165358246829818,1.071062259574679,1.0458443638172075,1.9819461154188698,1.8268184336578739,1.4213358006619443,99.34347659379182,0.0017218399999999988,31.17751,,0.6556320000000002,0.08907860000000001
488,8,8,False,,2.0953515254069324e-05,0.003362631137028574,93.61229255953863,173680.3482121135,16170457.923231442,0.08195114459518599,6717034.483756795,0.08810412292577452,1.7870764186512875,1.0631377441170022,1.066738128884805,1.9128898455767425,1.8360703915345296,1.3810412292577452,87.02882328252372,0.00075799,26.49295,,0.848402,0.07569414285714286
488,9,9,True,0,1.1515247560085183e-05,0.0,93.52827937332856,171630.39694912423,16299552.25611395,0.08185487972137391,6719775.866665098,0.08801863081066061,1.784275979110952,1.062388212976748,1.0683233247311632,1.910139420610683,1.8364635041201973,1.3801863081066061,90.0851011778168,0.001528129999999999,25.41195,,0.6943740000000002,0.07260557142857144
