generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
7,0,0,False,,0.13947978891337703,0.0,88.22664692202821,67344.68462045325,6315754.931103939,0.06995489022991874,4518472.0702525545,0.05349168955719841,1.6075548974009402,1.0242578484723923,1.0673145044483963,1.5701397208548211,1.5611144325157322,1.034916895571984,3585.0,0.0,350.0,,1.0,1.0
7,1,1,False,,0.1305097345743451,0.0,99.03145704818209,236516.47484794902,18482054.70116654,0.06781605170332057,6897480.633321904,0.14922491300421167,1.9677152349394031,1.0861127457655027,1.0540155094996435,1.5090300486663017,1.8579865129994588,1.9922491300421168,3585.0,0.0,350.0,,1.0,1.0
7,2,2,True,0,0.1092300658166944,0.0,94.57648559683808,184733.97461627287,11262462.833487403,0.07015121820339151,7013921.099678878,0.14426390291720026,1.8192161865612693,1.0671793217643526,1.0394093968945186,1.5757490915254717,1.8738265726184662,1.9426390291720026,420.34289059782486,0.0003062299999999976,9.592132,,0.9387540000000005,0.027406091428571425
7,3,3,False,,0.1092300658166944,0.0,74.56799139909032,51873.82607223824,21958670.89565498,0.07940069196180498,5191199.179926797,0.09223792087674929,1.1522663799696773,1.018601182161483,1.3475219253036246,1.840019770337285,1.6466084258593034,1.422379208767493,291.7202946307448,9.500000000030318e-07,47.77987,,0.9998099999999994,0.1365139142857143
7,4,4,False,,0.10402719351425245,0.0,82.48035510529392,143683.5583780232,25299381.485968836,0.07990239867274118,3710468.3308122368,0.14607488891030757,1.416011836843131,1.0521699086887932,1.1372922684126554,1.8543542477926052,1.454002177602947,1.9607488891030755,3585.0,0.0,350.0,,1.0,1.0
7,5,5,False,,0.13309468384265893,0.0,91.07264686751188,156117.88533753407,30636961.121097542,0.08026524498463246,4438590.872246122,0.11148972463653808,1.7024215622503958,1.0567163169046974,1.1544395718007259,1.864721285275213,1.5459634558891977,1.6148972463653808,3585.0,0.0,350.0,,1.0,1.0
7,6,6,False,,0.1200832096211853,0.0,98.42803271683074,171637.74049058076,13688049.526032157,0.06735111202820127,5654940.402126938,0.08029693516518768,1.9476010905610248,1.0623908980225345,1.0553818834927498,1.4957460579486075,1.7004405876817432,1.3029693516518768,79.74878147101072,0.0005060100000000012,41.15925,,0.8987979999999998,0.11759785714285714
7,7,7,False,,0.1267550864159823,0.0,99.32730998739231,591654.821978583,35923636.207221895,0.06516786476637551,3945277.9276065244,0.06354221945213064,1.9775769995797434,1.2159632720090914,1.039197983322349,1.433367564753586,1.4526818101803958,1.1354221945213063,3585.0,0.0,350.0,,1.0,1.0
7,8,8,False,,0.11717356858462222,1.1102230246251565e-16,94.8811404927185,93172.1207861549,10966795.318851179,0.08163630699726343,6628136.4850139795,0.0853531979009083,1.8293713497572834,1.033701227946154,1.0876563014338911,1.903894485636098,1.8264963477208738,1.353531979009083,88.25197566265388,0.00025288999999999867,24.00808,,0.9494220000000003,0.06859451428571428
7,9,9,False,,0.12608911619445834,0.0,90.94496628639695,242837.98696920212,30952088.153458707,0.07931231151311513,6603450.997176752,0.13246726687484917,1.698165542879898,1.0884241032469801,1.0959514191393642,1.8374946146604323,1.8199665031518915,1.8246726687484915,3585.0,0.0,350.0,,1.0,1.0
7,10,10,False,,0.13947978891337703,0.0,86.9838390251817,31772.18659677498,11373339.473272178,0.06697563879620903,3935692.349347012,0.06717027645570746,1.5661279675060564,1.011251346568292,1.291957784173957,1.4850182513202579,1.4899358118480897,1.1717027645570746,3585.0,0.0,350.0,,1.0,1.0
7,11,11,False,,0.09187054913701001,0.0,81.34222183759144,33999.10227829692,3477847.159462434,0.06142869611191208,3040014.508842321,0.08558969555777567,1.378074061253048,1.0120655818528848,1.0745506613214335,1.3265341746260593,1.377355644966567,1.3558969555777567,3585.0,0.0,350.0,,1.0,1.0
7,12,12,False,,0.1267550864159823,0.0,99.6960750038938,485136.43985818175,32091590.199933704,0.07797543033248093,7477435.351332141,0.14795838878325107,1.9898691667964599,1.1770165683238878,1.0438173298291924,1.7992980094994548,1.9304625234396142,1.979583887832511,3585.0,0.0,350.0,,1.0,1.0
7,13,13,False,,0.13309468384265893,0.0,88.09239022551716,79508.78961361203,11661090.93339991,0.07087616228320642,6062967.6495185895,0.10809197155108044,1.6030796741839057,1.0287054544473757,1.1122815058848337,1.5964617795201832,1.75544037623054,1.5809197155108043,479.12057023944226,0.00019183999999999868,43.58179,,0.9616320000000003,0.12451939999999999
7,14,14,True,0,0.10402719351425245,0.0,99.30433164960314,84953.30782501286,10060093.753330631,0.06423905344432476,4809111.595019889,0.061614522454659176,1.9768110549867712,1.0306961534541297,1.0882637852558688,1.406830098409279,1.5968579177006368,1.1161452245465917,118.70370370371165,0.0002488900000000016,21.86129,,0.9502219999999997,0.062460828571428574
7,15,15,False,,0.13387556932007008,0.0,99.09662642665725,146705.84119738996,31970365.29293574,0.07807761286139682,6231602.921421858,0.12837843901354323,1.9698875475552415,1.0532749569544129,1.1728740033801714,1.8022175103256233,1.7748209804931374,1.7837843901354324,1245.6845079947707,0.00018206000000000125,38.07649,,0.9635879999999998,0.10878997142857143
7,16,16,False,,0.11159232948155068,0.0,93.53475993655118,178745.11474392767,27857759.29622094,0.08229549669916135,6004302.481591301,0.07773130689484523,1.7844919978850395,1.0649895931351965,1.1200941011573171,1.9227284771188955,1.744836660141225,1.2773130689484522,3585.0,0.0,350.0,,1.0,1.0
7,17,17,False,,0.124293264061955,0.0,94.97472958512996,122828.95840569072,25401708.44908284,0.06218989058679664,2620885.8713457943,0.05201025362957994,1.8324909861709988,1.044544765409037,1.1634216842875056,1.3482825881941896,1.3171261484293613,1.0201025362957994,3585.0,0.0,350.0,,1.0,1.0
7,18,18,False,,0.11717356858462222,0.0,98.06122597683147,63438.26031636471,22644458.490959637,0.08049771615413617,7175426.474199616,0.09559220812632005,1.9353741992277156,1.022829528338239,1.2910967618976552,1.8713633186896048,1.8961044400779459,1.4559220812632006,1939.86187845302,8.069999999998911e-06,33.11647,,0.9983860000000002,0.09461848571428572
7,19,19,False,,0.12608911619445834,0.0,95.92297339620961,369769.71840741293,23680669.74323971,0.07645913103210775,7188180.460640244,0.11155768392558212,1.864099113206987,1.1348346141293737,1.0420248709979796,1.7559751723459354,1.8936048442314755,1.6155768392558212,3585.0,0.0,350.0,,1.0,1.0
7,20,20,False,,0.1274987765718359,0.0,94.67917691379226,107609.51926128421,25295540.787101477,0.06654033037822946,2444344.3420971674,0.06742797984214191,1.822639230459742,1.0389800264896814,1.1874540801628164,1.4725808679494128,1.2960744059152491,1.174279798421419,3585.0,0.0,350.0,,1.0,1.0
7,21,21,True,0,0.1274987765718359,0.0,95.30173100430837,96939.93963196337,28911836.45773596,0.0647571323544469,4934928.636079149,0.050690443215825415,1.8433910334769454,1.035078869262198,1.2411755313497013,1.421632352984197,1.6121665101229012,1.006904432158254,1154.3364928909314,0.0005599599999999982,47.140139999999995,,0.8880080000000004,0.13468611428571428
7,22,22,False,,0.13387556932007008,0.0,90.60474519299682,47904.203714715986,12484936.770853216,0.0703248595649228,7921283.872648831,0.12087867717561522,1.6868248397665604,1.017149754693069,1.2091844365886406,1.5807102732835085,1.9901012098737618,1.7087867717561522,480.04065040650903,3.8920000000001315e-05,32.13145,,0.9922159999999998,0.09180414285714286
7,23,23,False,,0.11204709974908834,0.0,73.73667579574538,31686.978830336917,20256280.32272262,0.08429298508652346,3725265.443027389,0.06468186002126113,1.1245558598581795,1.01122019174257,1.531153616105488,1.97979957390067,1.4635333042745946,1.1468186002126113,3585.0,0.0,350.0,,1.0,1.0
