generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
88,0,0,False,,0.05687680940410039,0.0,99.95612429617834,346978.8686243564,16267398.58484007,0.0834426320603292,6999780.517537485,0.11964429084782832,1.998537476539278,1.1265015127851252,1.0274342618202732,1.9555037731522626,1.8693039695968114,1.6964429084782833,3585.0,0.0,350.0,,1.0,1.0
88,1,1,False,,0.047924848965740036,0.0,95.70375629880705,307290.4870222711,19260483.471926745,0.08042937267177386,6865021.417204585,0.09321305372406005,1.8567918766269016,1.1119901053901602,1.0408656594029635,1.8694106477649672,1.8524604912117522,1.4321305372406006,3585.0,0.0,350.0,,1.0,1.0
88,2,2,False,,0.020504328792314865,0.0,99.29972340212186,253211.45352719983,16427778.262044162,0.07935819171246644,7131654.771569232,0.0949520025195196,1.9766574467373954,1.092216991574612,1.0427357812398397,1.8388054774990412,1.887909006006607,1.449520025195196,3585.0,0.0,350.0,,1.0,1.0
88,3,3,False,,0.04100497209320262,0.0,98.00086745758381,168111.87365365666,14707923.908997606,0.06697206822066122,4534224.49984146,0.09540535816845323,1.9333622485861268,1.0611017224999852,1.0619628285343716,1.4849162348760347,1.5574789317406452,1.4540535816845324,3585.0,0.0,350.0,,1.0,1.0
88,4,4,False,,0.017495535147378515,0.0,99.04653485206435,225183.29769441544,15989584.331186786,0.0790248803485761,7515274.328211704,0.09179382420797694,1.9682178284021452,1.0819689549603468,1.0479476985428324,1.829282295673603,1.9376543923351206,1.4179382420797695,204.17055056649315,0.0014348500000000014,43.43644,,0.7130299999999997,0.12410411428571427
88,5,5,False,,0.019679158928577408,0.0,98.43675680842617,188446.9393425484,19000324.156649172,0.07800119122042579,7338385.494125737,0.09316140770800056,1.9478918936142058,1.0685369065690524,1.0733036768323068,1.800034034869308,1.9153030772835102,1.4316140770800057,464.7306929089318,0.001110029999999998,35.11651,,0.7779940000000004,0.10033288571428571
88,6,6,False,,0.01836881134969835,0.0,99.5546319434312,258513.92527720582,33433064.41029797,0.07751444869980649,6212021.616002366,0.11885725282879823,1.9851543981143736,1.0941557536167656,1.0975399062576827,1.7861271057087567,1.7690393851077673,1.6885725282879824,3585.0,0.0,350.0,,1.0,1.0
88,7,7,False,,0.026334124196238932,0.0,98.25568420865007,11817.485428322216,1987334.2446708465,0.08284450703981253,2514616.2395815905,0.06598964634299205,1.9418561402883354,1.0039552365630156,1.130567734014094,1.9384144868517863,1.3133126652511729,1.1598964634299205,775.6955837734763,6.401000000000323e-05,181.77799999999996,,0.9871979999999994,0.5193657142857142
88,8,8,False,,0.02111028004208089,0.0,99.29750122813056,135776.4906998269,17783375.016592946,0.08222507287252012,7595377.855636441,0.09578320241697946,1.9765833742710184,1.0492788187590432,1.098940792996002,1.9207163677862888,1.9485490024685774,1.4578320241697946,801.5420888713243,0.00041400000000000117,17.27727,,0.9171999999999998,0.04936362857142858
88,9,9,False,,0.01783668368563844,0.0,99.0764927486744,217366.0370006605,4815572.684761328,0.07932257481792343,7370948.636742127,0.09166420535005668,1.9692164249558133,1.0791107014851342,1.0064065861082425,1.8377878519406692,1.9191724336197042,1.4166420535005668,617.2886989553722,1.1100000000020815e-06,5.996787,,0.9997779999999996,0.017133677142857143
