generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
333,0,0,False,,0.0002061025420316424,0.0,99.2475168658035,221239.40677878063,13064717.17695739,0.07874189499295485,7318382.2812665235,0.0990429394040131,1.9749172288601167,1.0805269357726692,1.0377823288314494,1.8211969997987099,1.9123745086939081,1.490429394040131,49.93212669682316,0.0019300399999999975,33.92342,,0.6139920000000005,0.09692405714285714
333,1,1,False,,9.619570395149487e-05,0.0,99.1850682328689,220108.74524121964,12994783.025757276,0.07875256476478099,7310328.024952533,0.09923828364150983,1.9728356077622964,1.080113527880106,1.0377700982859663,1.8215018504223137,1.9113519774938228,1.4923828364150984,62.260717934290824,0.0009918600000000007,33.61628,,0.8016279999999999,0.0960465142857143
333,2,2,False,,0.00024105761311961986,0.0,99.15803805677896,219397.00045635202,13078969.009923538,0.07879394111945123,7314403.497534263,0.09941530590968789,1.971934601892632,1.0798532900443079,1.0382592439867626,1.822684031984321,1.911883885798318,1.494153059096879,62.508894290022454,0.0010011499999999993,33.45908,,0.7997700000000002,0.09559737142857143
333,3,3,False,,0.00024108496879920028,0.0,99.13917442335395,218964.70304426327,13168854.600974876,0.07885227449710139,7312847.983907765,0.09958795341045082,1.971305814111798,1.0796952275683545,1.0387083862939346,1.8243506999171824,1.9116888704564703,1.4958795341045081,64.74090893086486,0.0019179000000000002,33.37061,,0.61642,0.0953446
333,4,4,False,,0.0005549543312804631,0.0,99.09758320991948,218289.2790090304,13469083.64725562,0.07873756110658964,7326712.77497413,0.09987306247781777,1.9699194403306493,1.07944826982042,1.0400361473035398,1.8210731744739894,1.9134782505844512,1.4987306247781778,262.781753818942,0.00023410000000000097,36.51981,,0.9531799999999998,0.10434231428571429
333,5,5,False,,0.0003261729882489223,0.0,99.07086849836497,218483.17320856938,13322566.26833371,0.07889483217471815,7315383.875633419,0.09987921043276404,1.9690289499454994,1.0795191640621968,1.0394193410288468,1.8255666335633758,1.9120202218146625,1.4987921043276404,50.306988088051185,0.0018749300000000003,33.02242,,0.625014,0.09434977142857141
333,6,6,False,,0.0003261729882489223,0.0,99.07546161964905,216968.2770433792,13248982.482763115,0.07887153884974371,7317296.044134109,0.09978261838809177,1.9691820539883014,1.0789652670644672,1.0394929853531074,1.824901109992677,1.9122830305506522,1.4978261838809177,63.87323943661386,0.001912210000000001,32.96062,,0.6175579999999998,0.0941732
333,7,7,False,,0.00029815543367609003,0.0,99.06587075061893,215140.6041052433,13290297.652216934,0.07890130602898594,7319511.0787602505,0.09999347508283518,1.968862358353964,1.078297008357021,1.0400973961114488,1.8257516008281696,1.9125881552082242,1.4999347508283518,25.647802099999353,0.0009699500000000007,32.77497,,0.8060099999999999,0.09364277142857144
333,8,8,False,,0.0009676409894736276,0.0,99.00130822577736,220517.16411330458,13539206.568592452,0.0789832449536862,7345595.065774762,0.09978920821501769,1.9667102741925786,1.0802628595585815,1.0397764628454775,1.8280927129624625,1.915880663531196,1.4978920821501769,48.807065313459134,0.0018339900000000002,32.97242,,0.6332019999999999,0.09420691428571429
333,9,9,False,,0.0009676409894736276,0.0,98.9716150617085,217334.5462320229,13654427.168144807,0.0789700469467375,7330457.391201912,0.09985234159395173,1.9657205020569501,1.0790991874007994,1.040991801299997,1.8277156270496426,1.9139700128734265,1.4985234159395173,261.0059228490991,0.00024785999999999905,36.45487,,0.9504280000000002,0.10415677142857142
