generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
90,0,0,False,,0.053515668380131054,0.0,97.98578435868458,382229.2837910504,20277819.645690694,0.08449845229692349,6476226.844024706,0.11358317098909451,1.9328594786228195,1.1393902503621363,1.0326795307795567,1.9856700656263853,1.7999712497603744,1.6358317098909452,3585.0,0.0,350.0,,1.0,1.0
90,1,1,False,,0.04413574112851857,0.0,97.7999745684726,127804.78278377229,2600920.4463607743,0.08276071476876902,6496435.21340113,0.09339576681848666,1.9266658189490866,1.046364094183893,1.0048730270877761,1.936020421964829,1.8090031122055226,1.4339576681848667,1153.2707973639967,0.0005553399999999979,15.09018,,0.8889320000000004,0.0431148
90,2,2,False,,0.0196144715506923,0.0,99.45133929689531,357944.8346890683,25748632.850527786,0.07896338273706327,7421731.708290177,0.09555300691481633,1.9817113098965105,1.130511038863559,1.0487365244141607,1.8275252210589503,1.9243307880928788,1.4555300691481634,3585.0,0.0,350.0,,1.0,1.0
90,3,3,False,,0.03687125695013307,0.0,97.10823131433192,67092.6520795055,8670746.486897122,0.06996316086778498,4499998.765778783,0.09226114356433106,1.9036077104777307,1.0241656968972752,1.0974612556890655,1.5703760247938563,1.5587996833041677,1.4226114356433106,92.14653428939164,7.008000000000014e-05,27.20523,,0.985984,0.07772922857142857
90,4,4,False,,0.035569646069634774,0.0,98.23470503098534,236481.0384975434,10352762.71943339,0.08190076448476073,7847738.090032359,0.12823451922854362,1.9411568343661778,1.0860997890437476,1.024794351386898,1.9114504138503066,1.9803875136104292,1.7823451922854363,284.66996699671245,0.0003931099999999986,34.2299,,0.9213780000000003,0.09779971428571428
90,5,5,False,,0.017165880069289926,0.0,99.87371111496842,234431.8092408827,9731700.802906597,0.08056841464089481,7301321.370106578,0.09176124203303024,1.9957903704989473,1.0853505218932946,1.0228670347426863,1.8733832754541373,1.9100286530578874,1.4176124203303024,26.281138790035584,0.00028000000000000247,39.09966,,0.9439999999999995,0.11171331428571428
90,6,6,False,,0.018046440880013233,0.0,99.09642652228617,250579.22972198832,23658702.01706248,0.0788145801246592,7371078.291632257,0.092839255527489,1.9698808840762057,1.0912545620057998,1.0678532102023255,1.8232737178474054,1.9188427461856379,1.4283925552748902,3585.0,0.0,350.0,,1.0,1.0
90,7,7,False,,0.017031223490205635,0.0,99.8717979192057,203766.2208572671,18789032.107194416,0.07753365500344218,6073870.334100541,0.1149537104571321,1.995726597306857,1.0741381512176011,1.0659762821888117,1.7866758572412051,1.7529410070985256,1.649537104571321,3585.0,0.0,350.0,,1.0,1.0
90,8,8,False,,0.024828518936443205,0.0,97.33494387950368,212592.5488578,33633891.34980324,0.08198309595302386,3119844.241919691,0.06875354864412556,1.9111647959834561,1.0773653536442829,1.1220977987226461,1.9138027415149672,1.3733272865586963,1.1875354864412555,3585.0,0.0,350.0,,1.0,1.0
90,9,9,False,,0.024828518936443205,0.0,99.25176596107255,19619.471063877776,2884725.263662514,0.08241659370628683,2429208.3608158627,0.06694394521839486,1.975058865369085,1.0068079049631113,1.1125958060223378,1.926188391608195,1.3019390968908109,1.1694394521839486,439.9503082148608,9.9600000000033e-06,163.5089,,0.9980079999999993,0.46716828571428576
90,10,10,False,,0.0201004052169086,0.0,98.88996483060188,171022.95370681293,27455120.310310565,0.08252630313101963,7726698.567269932,0.09883016387196025,1.9629988276867294,1.062166111293518,1.124076079452319,1.9293229466005608,1.965091041765224,1.4883016387196026,857.8647591967492,0.0,26.46887,,1.0,0.07562534285714285
90,11,11,False,,0.01661567807448084,0.0,99.19440551313292,227480.46461343855,4503698.363658025,0.0777750738868317,7429872.138905827,0.09080511317132149,1.9731468504377638,1.0828088764605581,1.0044031737738905,1.7935735396237629,1.9266482562702472,1.408051131713215,805.2145994329294,0.00023802000000000198,5.614205,,0.9523959999999996,0.016040585714285713
90,12,12,False,,0.04997594252347557,0.0,97.69670340607635,328326.7094963396,17246329.72594016,0.08201406103848247,6866120.305100657,0.08189873048934174,1.923223446869212,1.1196816559661678,1.0322343791903776,1.9146874582423563,1.8521991680351,1.3189873048934173,3585.0,0.0,350.0,,1.0,1.0
90,13,13,False,,0.0196144715506923,0.0,99.47072689679399,308978.96604526864,4662832.173426246,0.08010677099593319,7796572.824161872,0.09860568397712652,1.9823575632264663,1.1126074701198745,1.0004005910031641,1.8601934570266625,1.9735500429734847,1.4860568397712652,815.6073278130216,0.00042392999999999945,45.12883,,0.9152140000000001,0.1289395142857143
90,14,14,False,,0.017165880069289926,0.0,99.50158292230957,229453.4539342121,8608852.113826048,0.07854308898070754,7002913.432437948,0.08845544902589608,1.9833860974103188,1.0835302677258083,1.019471728638166,1.8155168280202154,1.8716838562575917,1.3845544902589608,314.8888162197345,0.00011680999999999844,42.1816,,0.9766380000000003,0.12051885714285715
90,15,15,False,,0.01339881911191315,0.0,99.72150900686644,252495.28038823223,19688386.75181553,0.08008236934622176,7405822.923440796,0.09321000377310662,1.990716966895548,1.0919551345835892,1.0538730677419827,1.8594962670349073,1.923307297244347,1.4321000377310662,3585.0,0.0,350.0,,1.0,1.0
90,16,16,False,,0.017031223490205635,0.0,98.69557114190798,288246.947966618,24883912.90047834,0.07849077906119721,5774731.495097781,0.11761928368042351,1.9565190380635993,1.1050271469039923,1.0609760565880002,1.8140222588913488,1.7114445327945926,1.6761928368042351,3585.0,0.0,350.0,,1.0,1.0
90,17,17,False,,0.02890709688702995,0.0,97.3174852119985,33021.94671342909,5840636.83744623,0.08256002254563083,2866049.61945934,0.06865396079675026,1.9105828403999499,1.01170830090774,1.137967675812212,1.930286358446595,1.355596269224969,1.1865396079675026,50.80667962533926,0.0003299599999999972,7.822350000000001,,0.9340080000000006,0.02234957142857143
90,18,18,False,,0.022100974028435715,0.0,94.98181469553633,45178.66229582436,10646872.529266316,0.08442776130061039,3092778.761644762,0.06809733137167537,1.8327271565178775,1.0161532050655753,1.1879588835672235,1.9836503228745825,1.3831135823131508,1.1809733137167537,463.41909234445757,0.00038500999999999813,12.889190000000001,,0.9229980000000004,0.036826257142857144
90,19,19,False,,0.026539810735854315,0.0,88.78799585011738,73663.93084259743,14124463.59424214,0.08214732425018227,3856890.3992688754,0.05542675786533083,1.626266528337246,1.0265683774649328,1.1506125975212085,1.918494978576636,1.4772982668685215,1.0542675786533082,11.863534997432907,0.0003549799999999978,12.33817,,0.9290040000000005,0.03525191428571429
90,20,20,False,,0.0201004052169086,0.0,99.75205527461777,186810.28704068367,26714421.070756406,0.0800519457582482,7643571.65490008,0.09518562923384824,1.9917351758205926,1.0679384914319883,1.1091682420145164,1.8586270216642342,1.9543811992036066,1.4518562923384823,960.6611664166603,0.0003649599999999975,45.63698,,0.9270080000000005,0.13039137142857143
90,21,21,False,,0.04997594252347557,-1.1102230246251565e-16,95.35858602221373,129021.59226670513,10507225.686418127,0.08476702506437937,6201346.115732421,0.08684672807027519,1.8452862007404573,1.0468090006632231,1.056817315079895,1.9933435732679818,1.771482807969542,1.3684672807027518,111.69236914312114,0.000311009999999997,15.90442,,0.9377980000000006,0.0454412
90,22,22,False,,0.016479723799811954,-1.1102230246251565e-16,98.27706650625515,188822.7216568354,3910952.0684978254,0.07977797826589945,7395594.154067201,0.10063441748998603,1.9425688835418387,1.0686743052241328,1.005180479604783,1.8507993790256987,1.922622951138423,1.5063441748998603,938.4471351065413,0.0005728800000000013,16.59758,,0.8854239999999998,0.04742165714285714
90,23,23,False,,0.035569646069634774,0.0,98.97371783145879,140738.9604463083,5242466.057944848,0.08095381813589057,7934896.531107493,0.11893422050171307,1.9657905943819596,1.0510932646313484,1.0192426698114967,1.8843948038825877,1.9917163371257351,1.6893422050171307,652.1046457062221,0.00019894999999999982,19.4732,,0.96021,0.05563771428571428
