generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
402,0,0,False,,1.4185393238749986e-05,0.00071768407919999,99.24941489088039,221426.54979512648,12974511.491708184,0.07873809529235487,7317567.90080596,0.09903047065069856,1.9749804963626796,1.080595361554767,1.037393477094471,1.821088436924425,1.9122677051823602,1.4903047065069857,53.42774403161275,0.0010119800000000026,33.89449,,0.7976039999999995,0.0968414
402,1,1,False,,5.01553560158413e-06,5.17753599993398e-07,99.18036268113251,220716.28044509518,13027842.655537162,0.07876089589961001,7311051.88042528,0.09923673316594164,1.9726787560377503,1.0803356631875773,1.0377592800073312,1.821739882846,1.9114381035052237,1.4923673316594164,63.99721840777465,0.001010160000000003,33.57956,,0.7979679999999995,0.0959416
402,2,2,False,,4.882974159806822e-05,7.987705257145317e-06,99.10216574257487,218739.4060234502,13172323.87955266,0.07870085700100903,7324139.484906388,0.09966989360845595,1.9700721914191626,1.0796128513987573,1.0387745462452822,1.820024485743115,1.9131425420173187,1.4966989360845595,74.9964899965039,0.0009899800000000014,33.08172,,0.8020039999999997,0.0945192
402,3,3,False,,5.0363364877174657e-05,0.0,98.98448361696524,215811.63057327113,13407588.156457353,0.07896326925922854,7330750.1585028125,0.09988726373067788,1.9661494538988413,1.078542358206455,1.0403962097070025,1.8275219788351011,1.914024454479321,1.4988726373067789,24.76075192253802,0.0018870300000000013,32.44683,,0.6225939999999998,0.09270522857142857
402,4,4,False,,0.0002622115988518778,2.447569268571037e-05,98.93025638841777,216628.89390544538,13344149.00018342,0.07892538879973354,7338945.120604543,0.0998163241761788,1.964341879613926,1.078841177172697,1.0399478906929533,1.8264396799923868,1.9150683077570545,1.498163241761788,62.384810483305955,0.000969069999999999,32.38903,,0.8061860000000002,0.09254008571428571
402,5,5,False,,0.0001147157767397438,0.0,97.58227308186564,195377.19007776803,13030828.3461425,0.08443311714289889,6643864.877235227,0.0917027409804112,1.9194091027288547,1.0710708393652122,1.044281724321547,1.9838033469399683,1.8262395049968743,1.417027409804112,112.77777777777874,0.0018028599999999999,31.803749999999997,,0.639428,0.09086785714285714
402,6,6,False,,1.454453149763598e-05,0.0,97.51847586534271,195270.3774255549,13233874.634568112,0.08439843359696339,6634550.739210546,0.0918801704840396,1.9172825288447568,1.0710317850664821,1.0451969408117479,1.9828123884846682,1.8250484863895835,1.418801704840396,113.13942992047214,0.0017530600000000007,31.38877,,0.6493879999999999,0.0896822
402,7,7,False,,1.0717075506392087e-05,0.0,97.49626543550173,195375.33225250192,13388706.588333176,0.08436827123738341,6648325.634388678,0.09213286012964043,1.9165421811833907,1.0710701600817993,1.045839858636,1.9819506067823833,1.8268110994245377,1.4213286012964044,100.80084317616274,0.0017209499999999989,31.215299999999996,,0.6558100000000002,0.08918657142857142
402,8,8,True,0,0.0004041870071575937,0.0,93.53326886088782,172590.46934949956,16281691.299141549,0.08185411554905583,6718379.800008441,0.08796824053270069,1.7844422953629273,1.062739247742292,1.0677861074060997,1.910117587115881,1.836265089366667,1.379682405327007,89.10767348365061,0.0015310400000000009,26.24918,,0.6937919999999999,0.07499765714285714
402,9,9,False,,0.000561211297427955,0.0,93.50472918393714,163782.39920258225,17076927.76862359,0.08129885448841276,6798665.857861606,0.08775762367759384,1.783490972797905,1.0595187210010697,1.0762289027890897,1.8942529853832215,1.8466946423212973,1.3775762367759383,75.24287519304926,0.001454010000000002,19.95379,,0.7091979999999996,0.05701082857142858
402,10,10,False,,0.0005002492001007925,0.0,93.48120787962543,159784.33039507916,17080011.272425994,0.08116101668059963,6821168.911070789,0.08810173807666215,1.782706929320848,1.0580568925536298,1.0784637518654079,1.8903147623028465,1.8496430278698426,1.3810173807666215,74.7500702050138,0.0006768699999999996,17.83863,,0.8646260000000001,0.050967514285714284
402,11,11,False,,0.0004070125341242573,0.011525061067497192,93.39217000624896,161055.37808469235,17460526.7894392,0.08141015513931191,6796190.665768564,0.08897453562197725,1.7797390002082984,1.0585216303458465,1.0797554330320258,1.8974330039803398,1.8464322185838702,1.3897453562197726,203.02227357098764,7.900999999999742e-05,30.34061,,0.9841980000000006,0.08668745714285715
402,12,12,False,,0.0005365923939396229,1.3877787807814457e-17,93.30090503651516,156588.4164703718,17465503.714269206,0.0812588815910098,6828825.7508541,0.08898286700855158,1.7766968345505056,1.0568883589151044,1.082412265403399,1.8931109026002801,1.8506805059669127,1.3898286700855158,88.8632311295969,0.0006697800000000018,17.19213,,0.8660439999999997,0.049120371428571424
402,13,13,False,,0.0014925330074190548,0.0,92.9075858710561,160706.49114132996,18021604.96418882,0.08117230291007395,6802536.218904816,0.08854555836912345,1.7635861957018701,1.058394065543112,1.0829243540643263,1.8906372260021127,1.847248507822547,1.3854555836912346,98.73588063031684,0.0013357699999999965,19.04667,,0.7328460000000007,0.05441905714285714
402,14,14,False,,0.0014925330074190548,-1.3877787807814457e-17,92.42707791749005,147114.871078994,17739884.71058219,0.08098482485698855,6843945.806673616,0.08843487440274625,1.7475692639163352,1.0534245120385224,1.090105745849058,1.8852807101996727,1.852786055781103,1.3843487440274624,88.74099713308487,0.0004809900000000006,1.267622,,0.9038019999999999,0.003621777142857143
402,15,15,False,,0.0012907199676582201,0.0,92.08862095914273,148253.2258162235,19246468.16805364,0.08066523441020745,7005812.642157752,0.08832728946779855,1.7362873653047577,1.0538407328236767,1.097959695094948,1.8761495545773559,1.873380104270416,1.3832728946779855,77.21271222113137,0.0005939299999999995,13.07289,,0.8812140000000002,0.03735111428571428
