generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
34,0,0,False,,0.35421492384958864,0.0,91.59096755989415,337848.41622189025,28409674.13326891,0.08020406510720013,4061349.1900931173,0.09255090670412908,1.7196989186631386,1.123163112246627,1.0590726289801178,1.8629732887771464,1.48596020754202,1.4255090670412909,3585.0,0.0,350.0,,1.0,1.0
34,1,1,True,0,0.3285931348041049,-1.1102230246251565e-16,99.13359033377654,48005.753096347384,1126560.725202831,0.08458805480460592,3413325.4381014337,0.0668852030760158,1.971119677792551,1.0171868845630228,1.007523067337266,1.9882301372744546,1.423204491919178,1.168852030760158,1347.7133812112738,8.500000000001562e-07,4.297485,,0.99983,0.012278528571428571
34,2,2,False,,0.1653573076327986,0.0,98.47445139843619,948525.5111951585,30324938.375882346,0.07949325415243226,5459505.109075245,0.12104570685733548,1.949148379947873,1.3464472007937205,1.0147537938776392,1.8426644043552072,1.6397214660624342,1.7104570685733549,3585.0,0.0,350.0,,1.0,1.0
34,3,3,False,,0.26597128605256737,0.0,90.76179936578362,46383.95560731055,2653359.9616938084,0.06395474876661163,3997331.196738853,0.05704721433886322,1.6920599788594541,1.016593900845231,1.0362107994577292,1.398707107617475,1.496748550480629,1.0704721433886322,1226.5094339622683,4.419999999999771e-05,28.170380000000005,,0.9911600000000005,0.08048680000000001
34,4,4,False,,0.26597128605256737,0.0,92.43475571265023,147969.85716722254,34162127.2211842,0.07729940194378865,3624353.1771241482,0.05776232719448329,1.7478251904216742,1.053737123713337,1.1838863658969694,1.7799829126796753,1.4427368790898134,1.0776232719448329,3585.0,0.0,350.0,,1.0,1.0
34,5,5,False,,0.23232160967832452,,99.31772089948018,1077438.8933254438,-108057393.2502186,0.07379219667504838,6215912.0908873845,0.0853747390239283,1.9772573633160058,1.3935822698300726,0.9022874198234463,1.679777047858525,1.7422792111733845,1.353747390239283,,,,,,
34,6,6,False,,0.08722095590576309,0.0,96.31888085263081,302181.46273327933,32120410.373171777,0.08131832499700016,7485631.422708827,0.11304636799375596,1.877296028421027,1.110122074247151,1.0779543585582614,1.8948092856285759,1.933179955489856,1.6304636799375596,3585.0,0.0,350.0,,1.0,1.0
34,7,7,False,,0.14973946774841754,-1.1102230246251565e-16,94.59218797224432,55254.28945275959,1373402.231223017,0.07440393092889316,6691256.515678911,0.12076572548564397,1.8197395990748104,1.0198371932891308,1.008704032435776,1.6972551693969475,1.8352693047703672,1.7076572548564397,1392.2579760991098,7.999999999987184e-07,10.69246,,0.9998400000000003,0.030549885714285716
34,8,8,False,,0.06004552064482372,0.0,76.82879011999091,129229.53276821344,5511981.3203649195,0.08006574151977222,1517247.3712969245,0.1336660717240254,1.2276263373330303,1.0468850307055049,1.0238370800438183,1.8590211862792063,1.176350948653301,1.836660717240254,3585.0,0.0,350.0,,1.0,1.0
34,9,9,False,,0.2741513873261089,0.0,83.50537871283385,447323.6150097967,10575817.994915415,0.0767405229540382,3742063.478300157,0.07453208805925482,1.450179290427795,1.1631909275701076,1.0076720705211786,1.7640149415439483,1.4362347458495845,1.2453208805925482,3585.0,0.0,350.0,,1.0,1.0
