generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
437,0,0,False,,2.3946183299086404e-06,0.0,99.24925193189407,221424.82448526935,12976213.674088549,0.07873856491997551,7317609.133508449,0.09903191157412036,1.9749750643964687,1.0805947307234454,1.0374004021799934,1.821101854856443,1.9122730254456408,1.4903191157412037,50.68176998655554,0.0019580399999999977,33.89544,,0.6083920000000005,0.0968441142857143
437,1,1,False,,9.651738445797122e-07,0.0,99.18054458606983,220724.97454892204,13028901.856399134,0.07876082609689314,7311038.498980822,0.09923679781642622,1.972684819535661,1.0803388420443982,1.0377613835586095,1.8217378884826612,1.9114362843883093,1.4923679781642623,64.12118864872264,0.001947850000000001,33.65018,,0.6104299999999998,0.09614337142857142
437,2,2,False,,8.353242123455955e-06,0.0,99.10183404465725,218815.12049271096,13182734.388717826,0.07869890948616375,7323988.976085578,0.09966790504528833,1.9700611348219084,1.0796405351556853,1.0387972838517412,1.819968842461821,1.9131223541937963,1.4966790504528833,64.74090893090806,0.0019271899999999988,33.10492,,0.6145620000000003,0.09458548571428571
437,3,3,False,,1.0559327973031087e-05,0.0,98.98826792046106,215738.71902940833,13386542.483396184,0.07895923338538727,7330038.7146934485,0.09987146055746673,1.9662755973487018,1.0785156992933405,1.0403311122050594,1.8274066681539218,1.9139338646116184,1.4987146055746674,27.420577039397813,0.0009819100000000025,32.49187,,0.8036179999999995,0.09283391428571428
437,4,4,False,,0.0001011200714686097,0.0,98.90243621922541,215913.03941246693,13500193.811950361,0.07896030252537327,7334666.425700414,0.09988647785255304,1.9634145406408468,1.0785794366893666,1.040736107669357,1.8274372150106648,1.9145264463683012,1.4988647785255305,27.040845371090654,0.0018659900000000014,32.16119,,0.6268019999999997,0.09188911428571428
437,5,5,False,,1.7644419899889553e-05,0.0,97.57894698428893,195540.75374630443,13076398.26431923,0.08443058439082783,6643625.119809651,0.09170104554472618,1.9192982328096309,1.071130643744563,1.0444324515601888,1.9837309825950806,1.8262051428045527,1.4170104554472618,110.96838631230594,0.0017907999999999986,31.73883,,0.6418400000000003,0.09068237142857143
437,6,6,False,,4.438594692414127e-06,0.0,97.5171756104611,195251.81983094924,13236047.00136711,0.08439841068619244,6634658.228962593,0.09188185956514752,1.9172391870153696,1.0710249997856336,1.0452118788903202,1.9828117338912123,1.825062674730931,1.4188185956514752,112.77777777777874,0.0017528299999999969,31.39193,,0.6494340000000006,0.08969122857142857
437,7,7,False,,2.715115534776418e-06,0.0,97.49621941945489,195353.9565167837,13388389.367872888,0.08436818607671906,6648348.989835197,0.09213313569040832,1.916540647315163,1.0710623443937604,1.0458448539687306,1.9819481736205444,1.8268145662680737,1.4213313569040833,102.37828237098938,0.0017218500000000005,31.23221,,0.6556299999999999,0.08923488571428571
437,8,8,False,,0.00017890778493145524,1.3877787807814457e-17,93.6265338158863,174211.0446951513,16202396.61197761,0.08193985604119561,6718740.13363658,0.08804630524731565,1.7875511271962101,1.0633317846033503,1.066652848870266,1.9125673154627314,1.836277227295416,1.3804630524731565,75.24287519304926,0.0015361099999999998,26.92761,,0.692778,0.07693602857142857
437,9,9,False,,0.00010455203139165502,1.3877787807814457e-17,93.55489733756843,171465.15953657925,16225628.417575857,0.0818711798163759,6719349.779332423,0.08803318440276568,1.7851632445856143,1.0623277966202844,1.0680345424876598,1.9106051376107398,1.8364125284276351,1.3803318440276569,88.74099713304258,0.0007331000000000004,25.14505,,0.8533799999999999,0.071843
437,10,10,False,,0.00019391785862536422,0.0,93.49543975795669,163117.85307858035,17015865.442337837,0.08128611881635654,6804232.178322456,0.08783301771481204,1.7831813252652227,1.0592757405834043,1.0762717912008477,1.8938891090387582,1.847417914514986,1.3783301771481205,87.885119776186,0.0008769599999999995,19.49885,,0.8246080000000001,0.055711000000000004
437,11,11,True,0,0.00014449925995366807,0.0,93.45970893321089,161669.0677380163,17196523.968034107,0.08111850515975229,6820557.455334229,0.08804725258923929,1.781990297773696,1.0587460159270663,1.078016914450098,1.8891001474214937,1.8495288659207698,1.3804725258923929,76.22807017544528,0.00145495,18.66922,,0.70901,0.05334062857142857
437,12,12,False,,9.820835218438955e-05,0.0,93.3226875428396,158474.5819108941,17334056.202488877,0.08131589987989807,6804324.981286773,0.08893570185695074,1.7774229180946535,1.057578004449058,1.0805781172011768,1.894739996568516,1.847520099092582,1.3893570185695074,86.66171068743188,0.0008288400000000008,17.23658,,0.8342319999999999,0.049247371428571426
437,13,13,True,0,0.00013682723000334337,0.0,93.24772375068585,157094.59923797735,17606499.481787182,0.08123502717341166,6831796.22070556,0.08896051501037572,1.7749241250228618,1.0570734363624712,1.0828698551328504,1.8924293478117615,1.8510496149576232,1.3896051501037572,86.53932269800089,0.0014099799999999977,16.83934,,0.7180040000000004,0.0481124
437,14,14,False,,0.00035356215361774496,0.0,92.73303709079622,155201.60321728262,18026035.353883933,0.08109976811099848,6814668.826402525,0.0883455544137727,1.7577679030265403,1.056381293338632,1.0863308434653345,1.8885648031713849,1.8489022771976398,1.383455544137727,112.5366344885083,0.0013770300000000013,15.66148,,0.7245939999999997,0.04474708571428571
437,15,15,False,,0.00035356215361774496,0.0,92.60252045155174,154478.42256319654,18090861.35585989,0.08102093932067457,6826420.979704372,0.088330193483304,1.753417348385058,1.0561168741643554,1.0871500320750453,1.8863125520192732,1.8504141491789707,1.38330193483304,102.25699160658951,0.0006640900000000026,15.296759999999999,,0.8671819999999995,0.04370502857142857
437,16,16,True,0,0.0005277618875368886,0.0,92.42615780735544,152080.47791500128,18464883.07516665,0.08101361053904137,6837540.218452593,0.08814772540271491,1.7475385935785146,1.0552401049362872,1.0908114807040603,1.8861031582583248,1.8518766944186795,1.3814772540271492,100.92223538428107,0.001347110000000002,14.39554,,0.7305779999999996,0.04113011428571429
437,17,17,False,,0.0002367374166210515,0.0,92.20347295244096,150302.73422362728,19383972.81184731,0.0807596037257539,7000627.090760307,0.08840115094433636,1.7401157650813657,1.0545901020410318,1.0972323383233853,1.8788458207358256,1.8726864393106184,1.3840115094433636,88.49650349652211,0.001291030000000002,12.854899999999999,,0.7417939999999996,0.03672828571428571
437,18,18,False,,0.00020178061026823355,0.0,92.2583259144337,150369.5390648497,19711558.29074769,0.08018684254314871,7061261.596664447,0.08795668447235946,1.7419441971477898,1.054614528138237,1.0990360986718932,1.8624812155185346,1.8804098603103263,1.3795668447235947,76.84353622169692,0.001243919999999999,12.415450000000002,,0.7512160000000002,0.03547271428571429
437,19,19,False,,0.0008473287292398889,0.0,91.94720324982691,148927.21038306275,19911751.018137347,0.08001412380072989,7059475.990654128,0.0875511408094372,1.731573441660897,1.054087164253544,1.1012586871884904,1.857546394306568,1.8802043956859351,1.375511408094372,76.22807017544528,0.0006060000000000024,11.86355,,0.8787999999999996,0.033895857142857144
437,20,20,False,,0.0008473287292398889,0.0,92.00697940069111,148146.00504409333,19762481.326029357,0.07997472892929051,7067537.157728457,0.08759660679497941,1.7335659800230367,1.0538015293025762,1.1010014189417014,1.8564208265511573,1.8812429723132187,1.375966067949794,75.98182328585244,0.0005840099999999994,11.467179999999999,,0.8831980000000001,0.03276337142857143
437,21,21,False,,0.000877035630734124,0.0,91.85649252767674,146222.99507418895,19674002.580938276,0.07995154243640781,7058696.208295989,0.08766163818986927,1.7285497509225578,1.053098412169264,1.1019786725637122,1.8557583553259371,1.8801463561909595,1.3766163818986927,75.11968691866787,0.0005641099999999996,11.345,,0.8871780000000001,0.032414285714285715
437,22,22,False,,0.00034348148460183075,0.0,92.30424704529614,147052.97883331252,19290794.001678124,0.0802790267980682,7053669.151945067,0.08806859506486106,1.7434749015098714,1.053401882151502,1.09911702530119,1.865115051373377,1.879493539749573,1.3806859506486107,75.48922580193403,0.0005690600000000032,15.61274,,0.8861879999999994,0.04460782857142857
