generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
124,0,0,False,,0.01925520353901995,0.0,98.53692542307901,301971.7654798369,12585868.464277096,0.08363796411069971,6586759.286869993,0.08587175756763557,1.9512308474359672,1.1100454018772665,1.0230091221845912,1.9610846888771345,1.81641523386565,1.3587175756763556,3585.0,0.0,350.0,,1.0,1.0
124,1,1,False,,0.007422746263424335,0.0,98.96062312613307,242991.5176299179,12154266.60673214,0.07867366752446361,7415828.193472362,0.0968074919397944,1.9653541042044356,1.0884802392211703,1.0301011930764863,1.8192476435561031,1.9246910960771375,1.468074919397944,53.17828636011927,0.0006618600000000002,39.58478,,0.867628,0.11309937142857143
124,2,2,False,,0.015732843288535362,0.0,98.6263127515469,245419.13884133328,11043009.40949053,0.08434401718794515,6315555.090192863,0.08435744643540304,1.9542104250515635,1.0893678591990446,1.025830162198197,1.9812576339412902,1.7827806634599395,1.3435744643540304,196.20336168624044,0.00015997000000000233,42.49274,,0.9680059999999996,0.12140782857142857
124,3,3,False,,0.008120258953203825,0.0,99.19341254162062,213186.1370989565,12375051.624178335,0.07844771944878301,7261708.972528647,0.09912034952799115,1.9731137513873538,1.077582389473021,1.0369283481069902,1.8127919842509428,1.9051870199454983,1.4912034952799116,62.88109326570884,0.0007358000000000017,34.10892,,0.8528399999999997,0.09745405714285714
124,4,4,False,,0.0158874281305358,0.0,98.28570688146883,194489.8352750247,11687903.749689728,0.08414883135558962,6649546.558946984,0.09000478014368143,1.9428568960489612,1.0707463925995166,1.0386690510705616,1.9756808958739889,1.826987165149557,1.4000478014368143,147.51074215395283,0.0007648900000000007,38.92255,,0.8470219999999998,0.11120728571428572
124,5,5,False,,0.008242640802185262,0.0,99.09017508957746,213775.63957231407,18040429.274764124,0.07924921119934496,7223495.405080326,0.09538578431104922,1.9696725029859152,1.0777979314076103,1.0593273411731412,1.8356917485527129,1.900271998471282,1.4538578431104923,432.0322165983839,0.0010151099999999996,44.40934,,0.7969780000000001,0.12688382857142858
124,6,6,False,,0.00952551175443014,-2.220446049250313e-16,98.48085068754249,182817.96908225756,15863318.831474513,0.08045672526028969,7264932.077218996,0.09507135324469942,1.9493616895847496,1.0664787656884243,1.0613524663672866,1.8701921502939909,1.905967659461717,1.4507135324469942,306.3534127169369,0.0007550500000000002,28.70428,,0.84899,0.08201222857142858
124,7,7,False,,0.010090740538426079,0.0,98.26262538918327,196701.05021144013,18711889.706644077,0.08263316656281652,7840525.031760996,0.1262559894511508,1.9420875129727757,1.0715548871635396,1.0684590865890415,1.9323761875090435,1.9795631348657576,1.762559894511508,219.01704199634742,0.001120079999999999,22.553200000000004,,0.7759840000000002,0.06443771428571429
124,8,8,False,,0.005704214304480733,0.0,98.75555619625977,161191.04174672096,19624462.048938084,0.08261832334370423,7618080.264205188,0.10047868434844717,1.958518539875326,1.058571233544287,1.0910932770563075,1.9319520955344065,1.95127834626041,1.5047868434844718,547.0606586504546,0.001070030000000003,4.455342,,0.7859939999999994,0.012729548571428571
124,9,9,True,0,0.006151359230210968,0.0,98.89521028016564,160024.8534423296,19053627.978482928,0.08187883350820616,7487024.26050225,0.09771946094907762,1.9631736760055214,1.0581448358706822,1.0888144486527758,1.9108238145201755,1.934569213561476,1.4771946094907762,530.395695296128,0.0011160300000000005,3.802747,,0.7767939999999999,0.01086499142857143
