generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
386,0,0,False,,3.1763471989922204e-05,0.0,99.24941144248888,221477.30776662717,12963469.39123286,0.07873715297302988,7317362.173099217,0.09902954753116303,1.9749803814162958,1.0806139203765999,1.0373396634785401,1.8210615135151393,1.9122406845219624,1.4902954753116302,65.48428536234042,0.0010059699999999984,33.94643,,0.7988060000000003,0.0969898
386,1,1,False,,9.145524000893221e-06,2.7755575615628914e-17,99.18019866635329,220699.4002921589,13028478.080386601,0.07876104742713146,7311014.180849208,0.09923829322108488,1.972673288878443,1.0803294912358308,1.0377655670968988,1.8217442122037557,1.9114334495344392,1.4923829322108488,63.87323943661386,0.0010098699999999995,33.58552,,0.7980260000000001,0.09595862857142858
386,2,2,False,,0.0001140327737444348,0.0,99.10163058900693,218834.3888016237,13187858.963316865,0.07869896078092768,7324070.614792672,0.09967074372348084,1.970054352966898,1.0796475802975922,1.0388126858885072,1.819970308026505,1.913132630895999,1.4967074372348084,63.625255299664786,0.0019258899999999995,33.09008,,0.6148220000000001,0.09454308571428571
386,3,3,False,,2.5927760356036913e-05,0.0,99.06447767679695,215486.2566273623,13300327.058786284,0.07889986688367075,7317280.719833174,0.0999400041326903,1.9688159225598985,1.0784233905465457,1.0400527132716724,1.8257104823905925,1.912297761597754,1.499400041326903,26.787645886703558,0.0019058400000000024,32.7924,,0.6188319999999995,0.09369257142857143
386,4,4,False,,0.0001165663680832059,0.0021433562537143125,98.98364549214853,215419.0739454889,13410665.014538897,0.07897786614702083,7332294.0538719045,0.09993435303036058,1.966121516404951,1.0783988262980881,1.0405046233442825,1.8279390327720235,1.914227117365647,1.4993435303036058,289.6173815335883,0.0001979600000000005,35.42201,,0.9604079999999999,0.10120574285714286
386,5,5,False,,0.00036086508765255626,2.7755575615628914e-17,98.87508535065413,216118.58267302028,13441450.899988282,0.07895153146034667,7334629.467673392,0.09983803449451911,1.9625028450218045,1.0786545902197142,1.04045441347569,1.8271866131527619,1.9145194413104125,1.4983803449451911,50.556851518051644,0.0009739399999999995,32.15843,,0.8052120000000001,0.09188122857142858
386,6,6,False,,0.00022173442724641402,0.0,97.5726906276616,196122.82769032646,13117196.255983964,0.08442250751669557,6644922.210639151,0.09175349143125691,1.91908968758872,1.071343469558938,1.0444405721679737,1.9835002147627303,1.8263583909074015,1.417534914312569,111.93362970164844,0.0017797899999999998,31.61651,,0.644042,0.09033288571428572
386,7,7,False,,3.512512446811018e-05,0.0,97.5166431019577,195306.56658928885,13247830.9290982,0.0843957570197087,6634944.793963396,0.09187463244663008,1.9172214367319231,1.071045017042114,1.045247025958816,1.9827359148488195,1.8250981646257867,1.4187463244663008,112.65721031978319,0.0017498199999999992,31.401210000000003,,0.6500360000000002,0.08971774285714286
386,8,8,False,,2.5895791937236612e-05,0.0,97.49557556575611,195380.5992511677,13387149.752186727,0.08436795457659801,6648518.6509221615,0.09213359407857666,1.9165191855252037,1.0710720858736886,1.0458315121261041,1.9819415593313718,1.8268357136097928,1.4213359407857666,98.97894443282303,0.00172193,31.23455,,0.655614,0.08924157142857142
386,9,9,False,,0.0008742555586128761,2.7755575615628914e-17,93.58089698495594,175767.0026530887,16460379.26383331,0.08194622043203198,6720003.072803212,0.08825985370922049,1.7860298994985315,1.06390069517379,1.0672008393536685,1.9127491552009137,1.8364060825347588,1.382598537092205,89.47427293061946,0.0014921300000000008,28.342869999999998,,0.7015739999999998,0.08097962857142857
386,10,10,False,,0.001173407731994252,0.0021780224727428743,93.49705718575532,165832.9132529316,17593444.765201334,0.08127178750684289,6790946.21461902,0.08764460535664195,1.7832352395251774,1.0602684579153145,1.0777811353283435,1.8934796430526537,1.8456691347027412,1.3764460535664196,203.02227357098764,8.792999999999995e-05,34.64091,,0.982414,0.09897402857142856
386,11,11,False,,0.001173407731994252,0.0,93.46852077535338,161328.76781810555,16833535.00386195,0.08120501375173746,6776446.198907255,0.0877875335885058,1.782284025845113,1.0586215908289656,1.076294458181715,1.891571821478213,1.84390800878733,1.377875335885058,87.885119776186,0.0006819099999999974,18.77359,,0.8636180000000006,0.05363882857142857
386,12,12,False,,0.0008726462013773193,0.0,93.46034545471002,161004.3609281348,17278618.08335539,0.08119415714659617,6821957.96909066,0.08814411466759967,1.7820115151570006,1.058502976757238,1.0788239065580676,1.8912616327598906,1.8497202849510936,1.3814411466759966,88.00741362430472,0.0014400499999999983,18.27006,,0.7119900000000003,0.05220017142857143
