generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
435,0,0,False,,2.59218213329269e-06,0.0005494493127428529,99.24924200432326,221421.46903123675,12977307.950824246,0.07873869205473014,7317628.885562821,0.09903248826642544,1.974974733477442,1.0805935038565766,1.0374053597363204,1.821105487278004,1.912275602576941,1.4903248826642543,50.68176998655554,0.0019580299999999995,33.89662,,0.6083940000000001,0.09684748571428571
435,1,1,False,,1.0463929860642227e-06,2.3919524571452966e-06,99.1805643321506,220718.25063454817,13028448.629665744,0.07876081102443822,7311036.326855703,0.09923675217192515,1.9726854777383533,1.0803363835551167,1.0377611665467157,1.8217374578410916,1.911436081717892,1.4923675217192516,64.12118864867944,0.00194919,33.58053,,0.610162,0.09594437142857144
435,2,2,False,,9.089290682594027e-06,7.388167942865009e-06,99.10187979186765,218805.3917008275,13184227.282241203,0.07869908100459196,7324005.016146803,0.09966884001235579,1.9700626597289215,1.079636977982105,1.0388053634251972,1.8199737429883414,1.9131245242045223,1.4966884001235579,64.24515016020769,0.0019269199999999986,33.10701,,0.6146160000000003,0.09459145714285715
435,3,3,False,,1.1335322198635558e-05,7.911919085723529e-06,98.9885553986068,215799.67006967193,13391338.000098862,0.07895799283691839,7330055.370327965,0.09986914626300919,1.9662851799535601,1.0785379850439987,1.040335105849607,1.8273712239119537,1.9139353303773425,1.498691462630092,39.78072818802411,0.001890039999999999,32.52644,,0.6219920000000002,0.09293268571428571
435,4,4,True,0,0.00010479748492032802,5.696774800001414e-06,98.89633952858183,215807.76213696168,13501304.490150204,0.07896616503664977,7334758.229340886,0.09989357353069547,1.9632113176193946,1.0785409437760096,1.040766420878118,1.8276047153328505,1.9145393959538517,1.4989357353069548,37.89443813849766,0.0018668699999999992,32.15101,,0.6266260000000001,0.09186002857142857
435,5,5,False,,1.9704423691825588e-05,1.3894746971429561e-05,97.57999336533354,195504.21103212654,13069753.543760048,0.0844304218674124,6643531.830730822,0.09170117054709889,1.9193331121777846,1.0711172824989956,1.0444141795855009,1.9837263390689255,1.8261940033093966,1.417011705470989,112.05424741266052,0.0017927499999999992,31.72074,,0.6414500000000002,0.09063068571428572
435,6,6,False,,4.810278772529006e-06,3.7976014285734383e-06,97.5172430363412,195258.94205820397,13235459.63554981,0.0843984718824132,6634668.8763991855,0.09188275134850958,1.9172414345447064,1.0710276039115032,1.0452072183696244,1.9828134823546628,1.825063879318391,1.4188275134850958,100.31518974109986,0.001753000000000001,31.39268,,0.6493999999999998,0.08969337142857142
435,7,7,False,,2.840290369379512e-06,8.36283633714463e-05,97.49616181325163,195364.10035740433,13388579.21599336,0.08436801027858801,6648353.244977285,0.09213301346228786,1.9165387271083876,1.0710660533231209,1.04584265440563,1.9819431508168,1.8268148863825138,1.4213301346228786,112.65721031982503,0.001721669999999998,31.22549,,0.6556660000000004,0.08921568571428572
435,8,8,False,,0.00019499321077057628,0.0031987684999428695,93.61247526413835,173668.1858697874,16141176.643764922,0.08194746442219941,6718488.633150293,0.08805691011314679,1.7870825088046118,1.0631332971555176,1.0666003031642914,1.9127846977771261,1.836256448450604,1.3805691011314678,75.11968691866787,0.0007528599999999976,26.55426,,0.8494280000000005,0.07586931428571428
435,9,9,False,,0.0001155647569475399,0.0,93.5246129181969,172095.00385184574,16321962.826328406,0.08185801163518235,6720481.2226472,0.08802316683828537,1.7841537639398966,1.0625580888893387,1.0682160411154258,1.9102289038623526,1.8365439056832693,1.3802316683828537,90.57361009193119,0.0015248199999999996,25.892770000000002,,0.6950360000000001,0.07397934285714286
435,10,10,False,,0.00020250446508859586,3.642605348572192e-05,93.51370283023925,163110.69813193672,16980478.733848087,0.08128112353861325,6801691.782807726,0.08783307233933894,1.7837900943413083,1.0592731244942255,1.0760912033360692,1.8937463868175213,1.8470938951623783,1.3783307233933895,76.96660352206754,0.0007238999999999995,19.47147,,0.8552200000000001,0.055632771428571426
435,11,11,False,,0.0001602681765040336,1.3877787807814457e-17,93.45335627524572,161661.88338087883,17196071.37564202,0.08111645955805455,6818897.781635479,0.08807109434194349,1.7817785425081907,1.0587433890844216,1.078018553439697,1.8890417016587011,1.8493172658805945,1.380710943419435,89.10767348365061,0.0014539800000000001,18.68799,,0.709204,0.05339425714285714
435,12,12,False,,0.00010726897795016051,3.210836228571823e-05,93.32622246688396,158230.8272969662,17318185.30353463,0.08132519677494263,6804400.423327578,0.08893737979843122,1.7775407488961323,1.0574888795625212,1.0806361088412868,1.8950056221412177,1.8475344593367695,1.3893737979843122,87.15117702613452,0.0006949499999999997,17.27031,,0.86101,0.04934374285714285
435,13,13,False,,0.0001417184482903469,0.0,93.24697469594506,157037.09740966474,17572371.028171632,0.08122530258273919,6830604.966428797,0.08896775276786084,1.7748991565315018,1.0570524117597306,1.0827199509112533,1.8921515023639768,1.8508988187123796,1.3896775276786084,88.3742438546783,0.0008170899999999995,16.81971,,0.8365820000000002,0.04805631428571429
