generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
355,0,0,True,0,8.010516409281962e-05,0.0,99.24851561609654,221382.28109885295,12980074.113606133,0.0787410497343635,7317884.818744328,0.09904077977884604,1.9749505205365514,1.0805791754302505,1.0374248065370675,1.8211728495532424,1.912308946665651,1.4904077977884604,50.182043124767915,0.0019569700000000023,33.91144,,0.6086059999999995,0.09688982857142857
355,1,1,False,,3.4140697519627766e-05,0.0,99.17996739430535,220652.52764629698,13017934.655323606,0.07876236998848263,7311115.0084254695,0.09924222149670839,1.9726655798101786,1.0803123530197503,1.0377355990073358,1.821781999670932,1.911446944101328,1.4924222149670838,76.96660352206754,0.0010019999999999994,33.61432,,0.7996000000000001,0.09604091428571429
355,2,2,False,,8.37514275268529e-05,0.0,99.1271035258985,218835.08955419363,13115886.105663287,0.07884268430504568,7314586.187065278,0.09961704606459407,1.9709034508632837,1.0796478365163045,1.0385328550851813,1.8240766944298763,1.9119137274658464,1.4961704606459407,65.60815091154927,0.0019347600000000002,33.30299,,0.6130479999999999,0.0951514
355,3,3,False,,0.000371585946043888,0.0,99.10457500766957,217415.92647145296,13156894.484646942,0.07871075752357495,7323126.357029224,0.09975041709592196,1.9701525002556521,1.0791289427538926,1.0390259101616752,1.820307357816427,1.913027133844519,1.4975041709592196,62.63296935540848,0.0009739799999999993,33.00717,,0.8052040000000001,0.0943062
355,4,4,False,,0.00013060713799594833,0.0,99.06052281614056,215404.84054484902,13312513.334214818,0.07891056086242274,7316488.056956225,0.09996706652795176,1.9686840938713521,1.0783936220880155,1.0401206573340136,1.8260160246406494,1.9121968542945251,1.4996706652795175,26.027831162361963,0.0019039699999999975,32.78494,,0.6192060000000005,0.09367125714285714
355,5,5,False,,0.0004574069738605851,0.0035995231759999996,98.99685324305653,219297.72837002747,13595449.275643518,0.07896831267552774,7335586.244012387,0.09978793516031075,1.9665617747685509,1.0798169928301244,1.0402848572046994,1.8276660764436496,1.9146074823592465,1.4978793516031075,258.78843788439553,0.00023120000000000085,37.18118,,0.9537599999999998,0.10623194285714285
355,6,6,False,,0.0009653426477632644,0.0,98.96575453576065,215940.62953543625,13639411.823302967,0.07895788384389951,7341771.585089538,0.0995617955402966,1.9655251511920218,1.078589524566431,1.0412775284541271,1.8273681098257002,1.9154389267111696,1.495617955402966,274.8116411918827,0.0002420500000000006,35.86427,,0.9515899999999999,0.10246934285714285
355,7,7,False,,0.0003977887070627669,0.0,97.58319605408626,194088.92722252168,12966837.05248056,0.08446677374922168,6642599.361678551,0.09179865492615318,1.919439868469542,1.0705998071293374,1.0443778045606227,1.9847649642634766,1.8261060591562104,1.4179865492615318,124.31339977848984,0.0018141599999999987,32.06911,,0.6371680000000003,0.09162602857142858
355,8,8,False,,0.0004949649984894323,0.0,97.58003450306717,196106.58646786446,13186146.344383998,0.08443242402653961,6640979.299683744,0.09169932221391268,1.9193344834355726,1.071337531221666,1.0447442550171961,1.9837835436154172,1.8258535030783887,1.4169932221391268,189.8669359405062,0.00022383999999999946,32.4741,,0.9552320000000001,0.09278314285714286
355,9,9,False,,0.00017221859051580625,0.0,97.51573441684127,195015.53370652927,13148079.701178666,0.08439100106221535,6632566.188120474,0.09187169915364202,1.917191147228042,1.0709386056300942,1.0448981547912741,1.98260003034901,1.8247999316609902,1.4187169915364202,125.39093582424039,0.0017748599999999996,31.47998,,0.645028,0.0899428
355,10,10,False,,0.0001633065558664378,0.0,97.50082769056101,195090.8951621867,13357049.266282167,0.08437900445547183,6647784.932223508,0.09216616399049057,1.9166942563520335,1.0709661603133738,1.045786834006035,1.982257270156338,1.8267481338202476,1.4216616399049058,100.31518974109986,0.001729999999999999,31.277220000000003,,0.6540000000000002,0.08936348571428572
355,11,11,False,,0.00012823758404236293,0.0,97.49737036517571,195375.48390334693,13417929.965848217,0.08436818052871933,6647560.529096315,0.09213739523920289,1.9165790121725237,1.0710702155304497,1.0459670023392593,1.9819480151062665,1.8267130637592692,1.421373952392029,189.72444511553022,0.00032008999999999857,32.19806,,0.9359820000000003,0.09199445714285713
355,12,12,False,,0.002433122017342498,0.0,93.65404517081222,176552.8522572777,15854977.381643472,0.08182435567047697,6686620.319178708,0.08810390042536123,1.7884681723604072,1.064188028224351,1.0639305864813837,1.9092673048707702,1.8321226364774206,1.3810390042536123,86.66171068738959,0.0006029999999999994,28.619650000000004,,0.8794000000000002,0.08177042857142858
355,13,13,False,,0.002433122017342498,1.3877787807814457e-17,93.34837510233463,167473.58301829308,16320397.082049504,0.08185263679280862,6713114.784335107,0.08827491609747884,1.7782791700778209,1.060868341972177,1.0704335640973988,1.9100753369373888,1.835699856322885,1.3827491609747884,88.12969891946659,0.0006910400000000004,22.77974,,0.8617919999999999,0.06508497142857143
355,14,14,False,,0.0008899224333652732,1.3877787807814457e-17,93.12180540338217,162812.90637375537,17279046.009963382,0.08073711924693104,6832334.016610005,0.08756248918981926,1.7707268467794055,1.0591642418099891,1.0778124613515154,1.8782034070551725,1.8510095561786928,1.3756248918981926,88.61875458899704,0.0006839600000000008,20.53881,,0.8632079999999999,0.05868231428571429
355,15,15,False,,0.0019030743291381632,0.0,93.14782582229707,158785.72416271153,16965694.107354302,0.08101197237116362,6835850.933858298,0.08800133550854099,1.771594194076569,1.0576917685228662,1.07842320215246,1.8860563534618175,1.8515345933436573,1.38001335508541,89.84079549822445,0.0005559799999999976,17.25114,,0.8888040000000005,0.04928897142857143
355,16,16,False,,0.0019030743291381632,0.00021027723211429483,93.3799176783746,164444.95910685204,18059681.966173023,0.08121565280806997,6848968.305937465,0.08822446144160452,1.779330589279153,1.0597609751899864,1.0809534328996828,1.8918757945162845,1.853101447433476,1.3822446144160452,203.8834160572519,9.108999999999853e-05,34.10527,,0.9817820000000003,0.09744362857142856
355,17,17,False,,0.0020946419966491854,0.0,93.40738214334439,156476.09544618163,17486614.59484144,0.0811989799886378,6832968.5405917065,0.08880792965438819,1.780246071444813,1.0568472905702828,1.0825950681914418,1.8913994282467943,1.8512108239090423,1.388079296543882,86.17210734405126,0.0006638200000000025,17.36295,,0.8672359999999996,0.049608428571428574
