generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
301,0,0,False,,0.00022694213792291134,0.0,99.2373296741241,220923.63841752225,12981271.00965599,0.07876189343040066,7319879.578161877,0.09908886358219852,1.9745776558041366,1.0804114802376312,1.0375329170078829,1.8217683837257328,1.9125705430535498,1.4908886358219853,64.12118864872264,0.0010010200000000018,33.86481,,0.7997959999999996,0.0967566
301,1,1,False,,0.0003158073551517025,0.0,99.23189969056828,220977.42504459733,12891442.474396072,0.07878659359721236,7321053.632054047,0.09905032191526879,1.9743966563522761,1.0804311464378233,1.0371750904264492,1.822474102777496,1.9127208641697706,1.490503219152688,64.8648268093807,0.0009880699999999971,33.8309,,0.8023860000000006,0.09665971428571428
301,2,2,False,,0.00037062371406621414,0.0,99.1807918776802,220731.11957096827,13003042.319660543,0.07877748340848847,7308812.879910185,0.09917297845381676,1.97269306258934,1.0803410888711713,1.0376603662952506,1.8222138116710993,1.9111501182548538,1.4917297845381676,64.24515016020769,0.0010019599999999997,33.65542,,0.7996080000000001,0.09615834285714285
301,3,3,False,,0.00037062371406621414,0.0,99.20143197335128,221838.43987631577,13158779.099559665,0.0787370326474508,7318706.746452855,0.09924584686742736,1.9733810657783761,1.0807459624240594,1.0380072852575797,1.8210580756414514,1.9124094751335672,1.4924584686742737,63.253213593961846,0.0018978899999999993,33.7546,,0.6204220000000001,0.0964417142857143
301,4,4,False,,0.0003273125322735567,0.0,99.17532498945702,219665.26336511824,13038970.049330454,0.07878212580359782,7316709.794212664,0.09924249329441497,1.9725108329819008,1.0799513759878743,1.0380425006722107,1.8223464515313663,1.9121772739969707,1.4924249329441497,62.01250660562846,0.0009909900000000006,33.54412,,0.8018019999999999,0.09584034285714285
301,5,5,False,,0.0002547681598733931,0.0,99.18056096668252,218658.19424349634,13194088.293721156,0.07882136143625479,7316321.552462038,0.09923884856732873,1.972685365556084,1.0795831576401154,1.038878203744065,1.8234674696072797,1.9121387461694346,1.4923884856732874,50.43192421884805,0.0019109899999999978,33.55499,,0.6178020000000004,0.0958714
301,6,6,False,,0.0002547681598733931,0.0,99.18186239174621,217910.9728421025,13017389.193966744,0.07881995795260746,7316118.100388599,0.09926169689906388,1.9727287463915402,1.079309948359914,1.0383646312773809,1.8234273700744987,1.9121210388078582,1.4926169689906388,63.129182221594874,0.0009747899999999997,33.58736,,0.805042,0.0959638857142857
301,7,7,False,,0.0006357090135779123,0.0,99.11087680478637,218525.32273797286,13037415.812324526,0.07884917377428607,7322493.54163201,0.09946047105423472,1.9703625601595456,1.0795345753480188,1.0382997530713947,1.8242621078367447,1.9129334108934766,1.4946047105423472,64.61698232771005,0.0009738500000000018,33.26081,,0.8052299999999997,0.09503088571428571
301,8,8,False,,0.0006357090135779123,0.0,99.12268630303058,219951.4867799403,13360449.90130205,0.0788396629980528,7313575.474116956,0.09971765858699677,1.970756210101019,1.0800560288966299,1.039219660028692,1.8239903713729368,1.9117711766556913,1.4971765858699677,51.43109540634214,0.0018539799999999977,33.27863,,0.6292040000000004,0.0950818
301,9,9,False,,0.000742880252390161,1.3877787807814457e-17,99.13289120578261,219709.78995766264,13293966.16832299,0.07883672029355202,7316093.987422364,0.09966948206014574,1.9710963735260874,1.0799676564079428,1.0390191714848591,1.823906294101486,1.9120976217963064,1.4966948206014574,53.55245965320273,0.0018720300000000002,33.30757,,0.625594,0.09516448571428571
301,10,10,False,,0.0009202263136338224,0.0,99.1121370257384,217331.590431319,13131694.537961626,0.07875051381513846,7312883.1361621525,0.09946449449669623,1.9704045675246138,1.0790981066606316,1.038947281009425,1.8214432518610988,1.9117119183706905,1.4946449449669623,63.625255299664786,0.0009757900000000007,33.146,,0.8048419999999998,0.09470285714285714
301,11,11,False,,0.0007317419224547772,0.0,99.11281026515721,220249.7429821477,13173356.169955794,0.07867928090248569,7316521.912247254,0.09963105442217196,1.9704270088385736,1.0801650813972257,1.0384273896628113,1.8194080257853054,1.9121465258944266,1.4963105442217197,63.129182221594874,0.001912129999999998,33.25061,,0.6175740000000004,0.09500174285714286
301,12,12,False,,0.0010251116679914412,0.0,99.11323540387804,216765.76693430723,13154727.490248233,0.07877713103418232,7354412.160172123,0.09958977308073214,1.970441180129268,1.0788912225563336,1.0391717500626687,1.8222037438337804,1.9170540394267963,1.4958977308073214,62.63296935540848,0.0009568500000000021,33.06964,,0.8086299999999996,0.09448468571428571
301,13,13,False,,0.004238994881161809,0.0,99.05502298858657,210418.05099479127,12707620.07705484,0.07865301564968638,7291133.882160695,0.09937997095005273,1.968500766286219,1.0765702840774265,1.0389216524956584,1.8186575899910393,1.9089981821258286,1.4937997095005273,64.74090893086486,0.0007280999999999989,33.70629,,0.8543800000000003,0.09630368571428573
301,14,14,False,,0.0009516249821139018,0.0,97.62907620093144,190503.23945437753,13074221.483616669,0.08439167417090915,6648904.628036369,0.09172343613428166,1.9209692066977144,1.0692887590620122,1.0459264095127483,1.9826192620259755,1.8269932860732456,1.4172343613428167,88.98545657947261,0.0017998800000000002,33.2938,,0.6400239999999999,0.09512514285714285
301,15,15,False,,0.0009761673079422813,0.0,97.53821894732383,199472.27516050136,13439849.89300332,0.08441459315771067,6631560.317818888,0.09165441030517356,1.9179406315774612,1.072568140226416,1.0448610404098233,1.9832740902203048,1.8245708841180655,1.4165441030517356,189.0121523191333,0.00033603000000000105,34.00066,,0.9327939999999998,0.09714474285714286
301,16,16,False,,0.0009761673079422813,0.0,97.58183834521162,193285.855588878,13270744.170623967,0.08443425928270151,6652167.16578459,0.09189384062690617,1.9193946115070544,1.0703061771254743,1.0459508346077708,1.9838359795057572,1.827349534095554,1.4189384062690618,203.02227357093807,0.00025089000000000014,31.316579999999995,,0.9498219999999999,0.08947594285714285
301,17,17,False,,0.0008698824533644049,0.0,97.50150804298022,195864.68609123855,13247810.872360058,0.08439164865066465,6646773.341509641,0.0917494959641331,1.9167169347660076,1.0712490843066618,1.045082581971486,1.9826185328761323,1.8266013332599964,1.4174949596413309,113.01888757725101,0.001753969999999997,31.28685,,0.6492060000000006,0.089391
301,18,18,False,,0.0007567093915389919,0.0,97.51644799404156,195283.69812367894,13136333.354567729,0.08437138130018351,6643011.585960087,0.09186875576699702,1.9172149331347186,1.0710366555618125,1.0447682812934675,1.9820394657195288,1.8261322562469464,1.4186875576699702,122.75577329225189,0.001780819999999999,31.43624,,0.6438360000000002,0.08981782857142857
301,19,19,False,,0.0003343944730185887,0.0,97.47410367613793,200055.01238740244,13514605.712804694,0.08432005603385029,6644413.548938924,0.09206484512899832,1.9158034558712642,1.072781208559324,1.045011902030598,1.9805730295385795,1.8262056394995174,1.4206484512899833,189.29703717682696,0.00033605999999999914,34.33472,,0.9327880000000002,0.0980992
301,20,20,False,,0.00791506321678872,0.00131652015394286,93.69135930079032,168450.56484853846,17723324.631886285,0.08158142764817206,6775731.488570168,0.08781716795219068,1.789711976693011,1.0612255593940993,1.0770348921476292,1.902326504233487,1.843674802595924,1.3781716795219068,191.14983762557222,0.00011786999999999909,35.27441,,0.9764260000000002,0.10078402857142858
301,21,21,False,,0.00791506321678872,1.3877787807814457e-17,93.23088982837115,115939.47218491242,12233958.184912188,0.08071415761982369,6722576.049466778,0.0878693086941015,1.7743629942790382,1.0420257374906383,1.0772954450382457,1.8775473605663908,1.8379738529370175,1.378693086941015,52.30490691348223,0.00012902999999999873,26.55007,,0.9741940000000002,0.07585734285714286
301,22,22,False,,0.014201201317345308,0.01727451565999999,92.85982535613606,168432.35376019822,22993143.19160207,0.07892559802418592,7066855.727834746,0.08630354061090748,1.7619941785378685,1.0612189008075976,1.1036493122007731,1.8264456578338832,1.8808483416965327,1.3630354061090748,132.3339281067606,0.0008788900000000002,42.60991,,0.824222,0.12174259999999999
301,23,23,False,,0.006723176425540424,0.0,96.37389581239779,172265.36266931586,14815152.413973935,0.08307514640578043,6783665.5801933175,0.09128350582947227,1.8791298604132596,1.0626203778037222,1.0606983977660809,1.9450041830222977,1.8446122056813283,1.4128350582947227,188.869726017037,0.00027288999999999786,24.83171,,0.9454220000000004,0.07094774285714286
