generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
277,0,0,False,,0.00044526624364290543,0.0,99.23052032990992,220726.4068950528,13039878.06966493,0.07876780668925104,7323677.285983362,0.09904867137404674,1.9743506776636643,1.0803393657583265,1.0378033429296598,1.821937333978601,1.9130609425260365,1.4904867137404674,65.1126363956223,0.0019449900000000002,33.85053,,0.6110019999999999,0.09671579999999999
277,1,1,False,,0.0006666031618000518,0.0,99.24594306525997,219461.59492628695,12983105.050098043,0.07876036515167202,7318491.099655796,0.09901030497926337,1.974864768841999,1.0798769079554156,1.0378728864331639,1.8217247186192005,1.9124085166265885,1.4901030497926337,51.9304691916559,0.0009881300000000003,33.833,,0.8023739999999999,0.09666571428571429
277,2,2,False,,0.0003259725809276383,0.0,99.24464826776762,220468.3501498587,13041821.905462697,0.07872937001943404,7322758.57905501,0.09898493719807822,1.974821608925587,1.080245011531488,1.0378696401660643,1.8208391434124012,1.9129457335702162,1.4898493719807822,49.807155230330864,0.0019438900000000002,33.81247,,0.6112219999999999,0.09660705714285714
277,3,3,False,,0.0008038942936490283,0.0,99.23496116037393,220188.99836283352,12937829.713280067,0.07876370095138206,7315937.232888132,0.09898796803014047,1.9744987053457974,1.0801428711210104,1.0375318568638765,1.8218200271823444,1.9120720584384485,1.4898796803014047,65.11263639566505,0.0009887400000000018,33.80802,,0.8022519999999996,0.09659434285714286
277,4,4,False,,0.00044526624364290543,0.0,99.25336286536722,221289.94454940688,13136719.99027033,0.07875858337745328,7320475.677853173,0.09902473192530763,1.9751120955122405,1.080545414081655,1.0380475403757021,1.8216738107843795,1.9126430581288114,1.4902473192530763,51.18135557285859,0.0019019699999999994,33.88542,,0.6196060000000001,0.09681548571428572
277,5,5,False,,0.0008395936911482906,-2.7755575615628914e-17,99.17039358844072,219893.34574644524,13296066.132836765,0.07878054650234391,7312871.277522035,0.0994065152668985,1.972346452948024,1.0800347705789723,1.0389843433866526,1.822301328638397,1.9116813235327184,1.494065152668985,50.431924218891254,0.0018670400000000004,33.49185,,0.6265919999999999,0.095691
277,6,6,False,,0.0008395936911482906,0.0,99.16930317786631,217282.89808502563,13077665.996423056,0.07878255607057914,7310315.949393219,0.09946816027946231,1.9723101059288772,1.0790803031008602,1.0387473551256605,1.8223587448736898,1.9113826133501524,1.4946816027946233,63.37723623045213,0.0009770199999999986,33.44907,,0.8045960000000003,0.09556877142857143
277,7,7,False,,0.0007850181216141764,0.0,99.17219334827541,221412.24462446288,13276441.509063544,0.07882186679836121,7311536.556401221,0.09932463839799713,1.9724064449425138,1.0805901311031594,1.0385562573614489,1.823481908524606,1.9114924887074773,1.4932463839799712,50.80667962538246,0.0018659199999999996,33.61122,,0.626816,0.09603205714285715
277,8,8,False,,0.001348651843111332,0.0,99.14169732746805,218464.84739982284,13003822.492218435,0.07881821264063116,7323455.696160786,0.09948923469384956,1.971389910915602,1.0795124635300555,1.038183040960015,1.8233775040180331,1.9130577333942713,1.4948923469384956,64.24515016020769,0.0009708799999999969,33.36599,,0.8058240000000007,0.0953314
277,9,9,False,,0.0011988803605805852,0.0011104691074856898,99.1608964119858,223011.06851500485,13627226.459454248,0.07880248030113682,7329242.20809163,0.09936475879993634,1.9720298803995269,1.0811747149005304,1.0395282403036927,1.822928008603909,1.913750964824854,1.4936475879993634,245.24360349317703,0.00029204000000000035,38.75415,,0.941592,0.11072614285714287
