generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
137,0,0,False,,0.014228469196075545,-2.220446049250313e-16,98.40601052249701,338124.2184873944,6125568.241526756,0.0844913056544663,6670872.986144884,0.08616715159474297,1.9468670174165672,1.123263954832634,1.002973040217966,1.9854658758418944,1.8265272040742064,1.3616715159474297,627.994854811051,3.4079999999998833e-05,47.768010000000004,,0.9931840000000003,0.13648002857142857
137,1,1,False,,0.004571382307642772,0.0,99.16865331589094,255569.71645772696,9325764.715938345,0.0788335929788406,7333875.279733832,0.09685616806980668,1.9722884438630315,1.0930792518318437,1.0185968663563996,1.8238169422525883,1.9139866076809093,1.4685616806980668,307.3861029171044,0.0005209000000000012,37.48524,,0.8958199999999997,0.1071006857142857
137,2,2,False,,0.008812125176339494,0.0,97.98230211885797,253650.5993269301,12810725.751507424,0.08455489634123065,6490413.776915088,0.08240430904043414,1.9327434039619324,1.0923775580514608,1.0305145390299284,1.98728275260659,1.805122884987121,1.3240430904043414,161.04601794152177,0.0013178299999999986,47.83553,,0.7364340000000003,0.13667294285714285
137,3,3,False,,0.006653465917473535,0.0,99.5673544212735,259111.03194452723,15264470.783921264,0.07859411743203717,7406049.968644337,0.09959068710947386,1.985578480709117,1.0943740759004663,1.0376620316385983,1.8169747837724908,1.923271082454905,1.4959068710947385,131.50499869922714,0.0013320999999999993,52.58695000000001,,0.7335800000000001,0.1502484285714286
137,4,4,False,,0.006653465917473535,0.0,99.45898114665408,235416.31558365148,15543688.544815484,0.07850493441730516,7349380.714090772,0.09863367431933448,1.9819660382218025,1.0857104905301134,1.0437125416372877,1.8144266976372903,1.9162068035643647,1.4863367431933447,146.62176281815528,0.0014090200000000004,44.65333999999999,,0.718196,0.12758097142857142
137,5,5,False,,0.010557543879032074,0.0,98.12663276723862,218542.5883668513,16472949.863763053,0.0845977648787931,6578775.193320041,0.08879249559704527,1.9375544255746209,1.0795408882427369,1.0516631517564143,1.9885075679655169,1.8173575036785201,1.3879249559704527,319.2673642290988,0.0009470300000000015,49.05924000000001,,0.8105939999999997,0.14016925714285716
137,6,6,False,,0.011092232976491917,-1.1102230246251565e-16,98.31749690997933,212244.06733848684,14032437.106532924,0.08053632507877889,7435418.411025335,0.09202016012805903,1.9439165636659776,1.077237937078219,1.0437875748303396,1.872466430822254,1.9275039441584405,1.4202016012805903,39.65503793519929,0.0007658400000000003,32.49091,,0.8468319999999999,0.09283117142857143
137,7,7,False,,0.009091064647254933,0.0,98.61784678629824,190836.32440330778,16180276.422560848,0.08097211907496428,7303401.350529032,0.09352855535387461,1.9539282262099413,1.0694105461240173,1.0596645826041386,1.884917687856122,1.9107972788881593,1.435285553538746,514.7048212528425,7.199000000000094e-05,33.26352,,0.9856019999999999,0.09503862857142857
137,8,8,False,,0.008871272864391459,0.0,98.4476744869196,183070.4120542568,16192560.8588461,0.08017437577606487,7287209.187246216,0.09449837945648568,1.948255816230653,1.0665710673309403,1.0627799990326612,1.862125022173282,1.9088144769970863,1.4449837945648567,531.9205434335581,6.604999999999805e-05,29.39633,,0.9867900000000004,0.08398951428571429
137,9,9,False,,0.009091064647254933,0.0,98.14057052935338,223066.09090963853,19015969.011696205,0.08042349424818149,7435660.39129169,0.09299433630361831,1.9380190176451129,1.081194832938912,1.0600574302057924,1.8692426928051853,1.9274341771056251,1.429943363036183,3585.0,0.0,350.0,,1.0,1.0
137,10,10,False,,0.008658036908058218,1.1102230246251565e-16,97.71648759201366,130674.33905338512,13152116.178316845,0.08021709374967699,7240745.884572342,0.09303050293119768,1.9238829197337888,1.0474133004853396,1.0731524736767333,1.8633455357050568,1.9035172582581459,1.4303050293119768,276.3020310448842,0.00020904999999999882,20.60662,,0.9581900000000002,0.05887605714285714
137,11,11,False,,0.006092619930162421,0.0,97.8278382246757,159534.89753544106,14639673.401649898,0.08256849296083568,7833304.457767333,0.1270700428197074,1.92759460748919,1.0579656915094504,1.0655986842896272,1.9305283703095908,1.9787390747801086,1.7707004281970742,338.5688782516454,8.406000000000038e-05,22.49723,,0.983188,0.0642778
137,12,12,True,0,0.0058024148181638245,0.0,98.3256573659532,178588.3678527354,18229025.98655347,0.08249305164494797,7925275.436545744,0.12661929654805767,1.9441885788651068,1.064932281198953,1.0743640469855227,1.9283729041413706,1.9904461538442593,1.7661929654805768,247.59236547598903,0.00128905,11.51098,,0.74219,0.032888514285714286
137,13,13,True,0,0.006092619930162421,0.0,97.9789899466524,192895.3907727302,17283155.70827519,0.08254382096594037,7816486.161020762,0.12540196391569663,1.932632998221747,1.0701634100538076,1.0637567652591997,1.929823456169725,1.9764939951281886,1.7540196391569665,262.92981376024045,0.001406029999999999,24.68104,,0.7187940000000002,0.07051725714285714
137,14,14,False,,0.00350203133472401,0.0,98.7185730962492,163247.9599886208,19855163.504762217,0.08266633356980826,7648778.189360935,0.10074507225695128,1.9572857698749733,1.0593233120463939,1.0909905516178593,1.9333238162802362,1.9551827327385294,1.5074507225695128,547.9145313275021,0.0010429900000000006,3.029914,,0.7914019999999999,0.008656897142857143
137,15,15,False,,0.004302494852014939,0.0,98.9481984131738,176127.2639935146,21782250.67000304,0.08180491038313031,7591911.140778021,0.09821560876691915,1.9649399471057931,1.0640324188387151,1.092731661141824,1.9087117252322945,1.9478405550560784,1.4821560876691915,800.5802122621035,0.0007929600000000023,28.17794,,0.8414079999999996,0.0805084
137,16,16,False,,0.010557543879032074,0.0,97.32230204566866,158212.5916554903,15011602.146944243,0.0843697964501794,6624808.1957026515,0.09461360572935766,1.9107434015222888,1.0574822119985672,1.0682498228814445,1.98199418429084,1.8246328633145557,1.4461360572935766,175.81233546446765,0.0007409300000000008,3.309047,,0.8518139999999998,0.00945442
137,17,17,False,,0.001618420844407013,-1.1102230246251565e-16,98.78191583609261,263367.4173751455,4979063.982922442,0.07844787124749551,7436717.130140191,0.09094387496600756,1.9593971945364201,1.0959303535948546,1.0036440089174765,1.8127963213570146,1.9271927594022178,1.4094387496600755,861.020811201005,0.0007210600000000025,0.9784626000000001,,0.8557879999999995,0.0027956074285714286
137,18,18,True,0,0.0015777312911227448,-1.1102230246251565e-16,98.82494363544541,268991.79151406663,4924376.553801358,0.07848052345432185,7429220.334140654,0.09131534316239025,1.9608314545148469,1.0979868139789006,1.0031349998472852,1.813729241552053,1.9261700866863871,1.4131534316239025,866.278886411842,0.0007192199999999996,0.5255415,,0.8561560000000001,0.0015015471428571428
137,19,19,False,,0.003157413005412458,0.0,99.15530582423963,242420.74307325497,7305973.22513636,0.0791675282322977,7588679.820418792,0.09607051596213925,1.9718435274746542,1.0882715448429148,1.013195104279927,1.8333579494942198,1.946978282018332,1.4607051596213925,547.2406512956045,0.0005329399999999991,0.6012349,,0.8934120000000002,0.001717814
137,20,20,False,,0.003157413005412458,0.0,99.00433531192324,242250.64128316208,6826165.178976083,0.07915502318043617,7595752.140931535,0.09632685582275025,1.9668111770641081,1.0882093499063865,1.0115289069313749,1.8330006622981763,1.9478910905243103,1.4632685582275025,580.7339421979282,0.0005301099999999968,0.6043056,,0.8939780000000006,0.0017265874285714285
137,21,21,False,,0.00509635374836057,0.0,99.3371171368341,391593.5893581657,10890938.580145549,0.08120840297573304,6896702.994694026,0.11752905697465978,1.9779039045611364,1.142814155484239,1.0112174563458844,1.8916686564495153,1.8549897382239204,1.6752905697465978,3585.0,0.0,350.0,,1.0,1.0
137,22,22,False,,0.007281771720046095,0.0,98.78928758196999,262495.4988622586,14775793.844606034,0.07868316879590966,7356664.21140028,0.09905985794193128,1.9596429193989997,1.0956115508559934,1.0354331201826212,1.8195191084545614,1.916854873750946,1.4905985794193128,87.27352221058891,0.0001760600000000022,48.27360999999999,,0.9647879999999995,0.13792459999999998
137,23,23,False,,0.00350203133472401,0.0,98.8554732292109,159410.6442190893,19329525.47326758,0.08256741755298708,7688732.6029020725,0.10067107280822798,1.9618491076403635,1.057920260317223,1.0906762511736035,1.9304976443710593,1.9603005102073827,1.5067107280822798,565.066401062385,0.0011279299999999992,6.765496,,0.7744140000000002,0.01932998857142857
