generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
364,0,0,False,,6.736530421029053e-05,0.0,99.24881899014824,221448.20495602503,13014057.548753843,0.07874431461030283,7318322.953890876,0.0990411747727809,1.974960633004941,1.0806032794100515,1.0375404565551702,1.821266131722938,1.9123645295331906,1.4904117477278092,62.88109326570884,0.0019469700000000027,33.94564,,0.6106059999999994,0.09698754285714285
364,1,1,False,,2.3493076612743527e-05,0.0,99.18056514382047,220698.54612574872,13037176.819107518,0.07876102249851495,7311065.540338104,0.09924116147093864,1.9726855047940155,1.0803291789238578,1.0377992768827675,1.82174349995757,1.911440061328541,1.4924116147093864,62.13661664201118,0.0019459099999999986,33.58417,,0.6108180000000003,0.09595477142857142
364,2,2,False,,5.823875091153182e-05,0.0,99.13092677142411,218906.98136629042,13136426.652035175,0.07884877065962898,7313980.4942546915,0.09960431650650442,1.971030892380804,1.0796741225811826,1.0385959063234662,1.8242505902751134,1.9118350720004929,1.4960431650650443,63.129182221594874,0.0019288499999999993,33.28692,,0.6142300000000002,0.09510548571428572
364,3,3,False,,0.0002829390255942479,0.0,99.10764973646758,219025.46159914715,13179126.212670084,0.07870502422081121,7323497.809834394,0.09962543833673188,1.9702549912155858,1.0797174429398828,1.0387340777431524,1.8201435491660345,1.9130568816506317,1.4962543833673188,74.38037563629587,0.0019248899999999985,33.14092,,0.6150220000000003,0.09468834285714287
364,4,4,False,,8.42281651018136e-05,0.0,99.05768385033903,215362.72918218182,13297938.181065444,0.07890540872089326,7316496.880372004,0.09996817229663124,1.9685894616779676,1.0783782247572362,1.0400733851158943,1.8258688205969502,1.912198462709337,1.4996817229663124,39.78072818806777,0.000976959999999999,32.76951,,0.8046080000000002,0.09362717142857142
364,5,5,False,,0.00032840970612991137,0.0,98.97696766716241,215135.76521138378,13453736.695986358,0.07895737310725472,7331248.713947479,0.09993325041239376,1.965898922238747,1.0782952390946499,1.0407445771151536,1.8273535173501345,1.9140959603297847,1.4993325041239376,274.06687762899264,0.00020799999999999985,35.35007,,0.9584,0.10100020000000001
364,6,6,False,,0.0007047789185371108,-2.220446049250313e-16,98.94441182347062,214770.96411200674,13394779.575544454,0.07897679434816388,7333915.092294915,0.09978340781582512,1.9648137274490205,1.0781618555411387,1.0406014741852925,1.8279084099475393,1.914442477589985,1.4978340781582513,38.146059445245555,0.000961759999999999,32.33203,,0.8076480000000003,0.09237722857142858
364,7,7,False,,0.0004666996140977285,0.0,97.56155600181168,196623.2172137503,13279556.000043169,0.08441320616833804,6637130.155556178,0.09166535543485699,1.9187185333937224,1.0715264288013526,1.0449979908780263,1.9832344619525153,1.8253487070558703,1.4166535543485699,189.8669359405062,0.00025110000000000063,32.74753,,0.9497799999999998,0.09356437142857142
364,8,8,False,,0.00011282514564266411,-2.220446049250313e-16,97.5179031694762,195747.41163338552,13214442.724650547,0.08439734027790786,6635029.971525714,0.09189157752197727,1.91726343898254,1.071206204819864,1.0449720872376034,1.9827811507973674,1.825099199056041,1.4189157752197727,111.81300361212107,0.001756940000000002,31.38232,,0.6486119999999996,0.08966377142857143
364,9,9,False,,8.352636392470671e-05,0.0,97.49585611294194,195429.26221413544,13381792.733635915,0.08436891919443884,6647874.430006044,0.09211986576409656,1.9165285370980647,1.0710898786899277,1.0457936952826643,1.9819691198411096,1.8267520898429899,1.4211986576409656,113.13942992047214,0.0017228999999999994,31.20993,,0.6554200000000001,0.08917122857142858
