generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
68,0,0,False,,0.1186891177377199,0.0,94.36259243425147,102754.6254984894,3431384.9059920046,0.07685090781448255,6582072.277360486,0.11144469038212898,1.812086414475049,1.0372049140157706,1.0159641246594089,1.7671687946995012,1.8204528724385727,1.6144469038212899,1083.4990994596915,0.0004579800000000002,23.06857,,0.908404,0.0659102
68,1,1,False,,0.10799951527050967,0.0,99.31673516560515,474607.6563910144,30275402.125817165,0.07554398515006588,3594589.278946015,0.09939004210296348,1.9772245055201718,1.1731668909095432,1.0418111909596315,1.7298281471447394,1.4145938816339159,1.493900421029635,3585.0,0.0,350.0,,1.0,1.0
68,2,2,False,,0.049460325200726914,0.0,98.65315032251513,236777.35166388683,26009651.599626645,0.07826712079918652,5906609.16157997,0.12691153088225005,1.9551050107505041,1.0862081311050695,1.0809759798146943,1.8076320228339005,1.730345124280481,1.7691153088225007,3585.0,0.0,350.0,,1.0,1.0
68,3,3,False,,0.04948470747898659,0.0,96.6316361045971,64285.12123959838,10893868.571331771,0.08111179314364336,2536558.2853585435,0.06232488315054863,1.8877212034865705,1.0231391691794083,1.1316670275663072,1.8889083755326674,1.3115375491546297,1.1232488315054863,322.0130884938794,0.0006019199999999988,49.1857,,0.8796160000000003,0.14053057142857142
68,4,4,False,,0.06796704707595462,0.0,83.310422535153,33434.951387960304,8504866.310541019,0.07967154575825197,3866902.9588340404,0.06223796858092352,1.4436807511717666,1.0118593093098522,1.2038677648687865,1.8477584502357705,1.4811945906490727,1.1223796858092352,63.37723623049533,5.8090000000000225e-05,22.33157,,0.988382,0.06380448571428571
68,5,5,False,,0.03757121970772293,0.0,99.06195415202112,99109.91510677047,20405312.180004217,0.08036850093233468,7143646.722837624,0.09588024259703543,1.9687318050673708,1.0358722852917988,1.1626395006226793,1.8676714552095621,1.8916130628370906,1.4588024259703543,1109.1745294090151,0.00034796999999999953,26.06445,,0.9304060000000001,0.07446985714285714
68,6,6,False,,0.029177635426476976,0.0,99.01457282368095,194141.46488239054,3816069.0906767435,0.07892349526547496,7433668.855300915,0.0925639040428739,1.9671524274560317,1.0706190166651048,1.004282383631843,1.82638557901357,1.9274479364247725,1.4256390404287391,946.8952144778987,0.0006188500000000006,14.58987,,0.8762299999999998,0.04168534285714286
68,7,7,False,,0.029177635426476976,0.0,98.94940924539313,421190.7471340593,37400709.65563043,0.07816390045808119,7009998.447601994,0.09015995252822218,1.9649803081797708,1.1536358719887105,1.0630756181177843,1.804682870230891,1.8693724146674313,1.4015995252822218,3585.0,0.0,350.0,,1.0,1.0
68,8,8,False,,0.09472911690708685,0.0,93.0278097472324,283095.5980422151,13126315.710966129,0.07318038676978283,2649155.5523547963,0.07385642892374736,1.7675936582410798,1.1031436400848806,1.0269955851769434,1.6622967648509381,1.306607394762116,1.2385642892374735,3585.0,0.0,350.0,,1.0,1.0
68,9,9,False,,0.09021695722920318,0.0,90.65575363713506,187309.4246551174,37061239.78584559,0.0746907863010795,2557948.58058746,0.05809503337516669,1.6885251212378352,1.068120992934363,1.1558158960056142,1.7054510371736997,1.3034344100883188,1.0809503337516668,3585.0,0.0,350.0,,1.0,1.0
